rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.0,2.0,propagule,2764,0,0,0.6164978292329957,True
41,1,2,0.6,0.0,2.0,propagule,2686,0,0,0.6176470588235294,True
41,1,3,0.6,0.0,2.0,propagule,2597,0,0,0.6195610319599538,True
41,1,4,0.6,0.0,2.0,propagule,2562,0,0,0.6190476190476191,True
41,1,5,0.6,0.0,2.0,propagule,2458,0,0,0.6216436126932465,True
41,1,6,0.6,0.0,2.0,propagule,2397,0,0,0.6211931581143095,True
41,1,7,0.6,0.0,2.0,propagule,2322,0,0,0.6227390180878553,True
41,1,8,0.6,0.0,2.0,propagule,2281,0,0,0.6177115300306883,True
41,1,9,0.6,0.0,2.0,propagule,2228,0,0,0.6220825852782765,True
41,1,10,0.6,0.0,2.0,propagule,2183,0,0,0.6225377920293175,True
41,1,11,0.6,0.0,2.0,propagule,2099,0,0,0.6255359695092901,True
41,1,12,0.6,0.0,2.0,propagule,2073,0,0,0.6266280752532561,True
41,1,13,0.6,0.0,2.0,propagule,2037,0,0,0.6273932253313697,True
41,1,14,0.6,0.0,2.0,propagule,1998,0,0,0.6266266266266266,True
41,1,15,0.6,0.0,2.0,propagule,1960,0,0,0.6260204081632653,True
41,1,16,0.6,0.0,2.0,propagule,1936,0,0,0.625,True
41,1,17,0.6,0.0,2.0,propagule,1890,0,0,0.6243386243386243,True
41,1,18,0.6,0.0,2.0,propagule,5457,0,0,0.21641927799157046,True
41,1,19,0.6,0.0,2.0,propagule,5314,0,0,0.2192322167858487,True
41,1,20,0.6,0.0,2.0,propagule,5226,0,0,0.22177573670110984,True
41,1,21,0.6,0.0,2.0,propagule,5085,0,0,0.22576204523107177,True
41,1,22,0.6,0.0,2.0,propagule,4971,0,0,0.22872661436330718,True
41,1,23,0.6,0.0,2.0,propagule,4841,0,0,0.2319768642842388,True
41,1,24,0.6,0.0,2.0,propagule,4740,0,0,0.23565400843881856,True
41,1,25,0.6,0.0,2.0,propagule,4618,0,0,0.23841489822433953,True
41,1,26,0.6,0.0,2.0,propagule,4410,0,0,0.24308390022675738,True
41,1,27,0.6,0.0,2.0,propagule,4299,0,0,0.2463363572923936,True
41,1,28,0.6,0.0,2.0,propagule,4205,0,0,0.2501783590963139,True
41,1,29,0.6,0.0,2.0,propagule,4099,0,0,0.2544523054403513,True
41,1,30,0.6,0.0,2.0,propagule,3979,0,0,0.25885900980145765,True
41,1,31,0.6,0.0,2.0,propagule,3906,0,0,0.2613927291346646,True
41,1,32,0.6,0.0,2.0,propagule,3840,0,0,0.2635416666666667,True
41,1,33,0.6,0.0,2.0,propagule,3753,0,0,0.26778577138289367,True
41,1,34,0.6,0.0,2.0,propagule,3679,0,0,0.2731720576243544,True
41,1,35,0.6,0.0,2.0,propagule,3626,0,0,0.5350248207391064,True
41,1,36,0.6,0.0,2.0,propagule,3566,0,0,0.5367358384744813,True
41,1,37,0.6,0.0,2.0,propagule,3500,0,0,0.5411428571428571,True
41,1,38,0.6,0.0,2.0,propagule,3467,0,0,0.5419671185462936,True
41,1,39,0.6,0.0,2.0,propagule,3413,0,0,0.5440961031350717,True
41,1,40,0.6,0.0,2.0,propagule,3322,0,0,0.5463576158940397,True
41,1,41,0.6,0.0,2.0,propagule,3580,0,0,0.5374301675977654,True
41,1,42,0.6,0.0,2.0,propagule,3600,0,0,0.5369444444444444,True
41,1,43,0.6,0.0,2.0,propagule,3576,0,0,0.5366331096196868,True
41,1,44,0.6,0.0,2.0,propagule,3568,0,0,0.5392376681614349,True
41,1,45,0.6,0.0,2.0,propagule,3545,0,0,0.5390691114245416,True
41,1,46,0.6,0.0,2.0,propagule,3364,0,0,0.5416171224732461,True
41,1,47,0.6,0.0,2.0,propagule,3328,0,0,0.5408653846153846,True
41,1,48,0.6,0.0,2.0,propagule,3286,0,0,0.5441265976871577,True
41,1,49,0.6,0.0,2.0,propagule,3261,0,0,0.5440049064704079,True
41,1,50,0.6,0.0,2.0,propagule,3230,0,0,0.5467492260061919,True
41,1,51,0.6,0.0,2.0,propagule,3196,0,0,0.5466207759699625,True
41,1,52,0.6,0.0,2.0,propagule,3158,0,0,0.5462317922735909,True
41,2,1,0.6,0.0,2.0,propagule,3122,8,0,0.5477258167841127,False
41,2,2,0.6,0.0,2.0,propagule,3093,8,0,0.5467183963789202,False
41,2,3,0.6,0.0,2.0,propagule,3055,8,1,0.5476268412438625,False
41,2,4,0.6,0.0,2.0,propagule,3030,10,4,0.5481848184818482,False
41,2,5,0.6,0.0,2.0,propagule,2987,15,5,0.5497154335453632,False
41,2,6,0.6,0.0,2.0,propagule,2958,12,3,0.5517241379310345,False
41,2,7,0.6,0.0,2.0,propagule,2922,11,5,0.5544147843942505,False
41,2,8,0.6,0.0,2.0,propagule,2889,13,7,0.5548632744894427,False
41,2,9,0.6,0.0,2.0,propagule,2866,10,3,0.5561758548499651,False
41,2,10,0.6,0.0,2.0,propagule,2826,7,5,0.5552016985138004,False
41,2,11,0.6,0.0,2.0,propagule,2791,12,5,0.5560730920816912,False
41,2,12,0.6,0.0,2.0,propagule,2761,7,2,0.5574067366896052,False
41,2,13,0.6,0.0,2.0,propagule,2714,9,3,0.558216654384672,False
41,2,14,0.6,0.0,2.0,propagule,2686,8,1,0.5614296351451973,False
41,2,15,0.6,0.0,2.0,propagule,2658,7,2,0.5643340857787811,False
41,2,16,0.6,0.0,2.0,propagule,2620,8,5,0.566793893129771,False
41,2,17,0.6,0.0,2.0,propagule,2588,7,5,0.5668469860896446,False
41,2,18,0.6,0.0,2.0,propagule,4576,3,1,0.31621503496503495,False
41,2,19,0.6,0.0,2.0,propagule,4494,2,2,0.3166444147752559,False
41,2,20,0.6,0.0,2.0,propagule,4406,15,2,0.3209260099863822,False
41,2,21,0.6,0.0,2.0,propagule,4318,13,2,0.32306623436776283,False
41,2,22,0.6,0.0,2.0,propagule,4238,16,5,0.326805096743747,False
41,2,23,0.6,0.0,2.0,propagule,4167,21,6,0.3316534677225822,False
41,2,24,0.6,0.0,2.0,propagule,4095,22,6,0.33406593406593404,False
41,2,25,0.6,0.0,2.0,propagule,4014,27,8,0.3380667663178874,False
41,2,26,0.6,0.0,2.0,propagule,3941,25,9,0.3400152245622938,False
41,2,27,0.6,0.0,2.0,propagule,3806,25,11,0.34760903836048346,False
41,2,28,0.6,0.0,2.0,propagule,3732,28,10,0.3507502679528403,False
41,2,29,0.6,0.0,2.0,propagule,3650,24,7,0.3556164383561644,False
