rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,1.5,wave,2781,0,0,0.3944624235886372,True
15,1,2,0.4,0.0,1.5,wave,2717,0,0,0.3912403386087597,True
15,1,3,0.4,0.0,1.5,wave,2657,0,0,0.39141889348889725,True
15,1,4,0.4,0.0,1.5,wave,2575,0,0,0.3914563106796117,True
15,1,5,0.4,0.0,1.5,wave,2500,0,0,0.394,True
15,1,6,0.4,0.0,1.5,wave,2441,0,0,0.39573945104465386,True
15,1,7,0.4,0.0,1.5,wave,2396,0,0,0.39565943238731216,True
15,1,8,0.4,0.0,1.5,wave,2321,0,0,0.3942266264541146,True
15,1,9,0.4,0.0,1.5,wave,2251,0,0,0.39848956019546866,True
15,1,10,0.4,0.0,1.5,wave,2182,0,0,0.39917506874427133,True
15,1,11,0.4,0.0,1.5,wave,2097,0,0,0.402002861230329,True
15,1,12,0.4,0.0,1.5,wave,2069,0,0,0.402609956500725,True
15,1,13,0.4,0.0,1.5,wave,2011,0,0,0.4022874191944306,True
15,1,14,0.4,0.0,1.5,wave,1962,0,0,0.40214067278287463,True
15,1,15,0.4,0.0,1.5,wave,1940,0,0,0.4005154639175258,True
15,1,16,0.4,0.0,1.5,wave,1901,0,0,0.4034718569174119,True
15,1,17,0.4,0.0,1.5,wave,1872,0,0,0.4043803418803419,True
15,1,18,0.4,0.0,1.5,wave,5228,0,0,0.14479724560061208,True
15,1,19,0.4,0.0,1.5,wave,5081,0,0,0.14898641999606377,True
15,1,20,0.4,0.0,1.5,wave,4983,0,0,0.15211719847481436,True
15,1,21,0.4,0.0,1.5,wave,4874,0,0,0.1540828887977021,True
15,1,22,0.4,0.0,1.5,wave,4738,0,0,0.15850569860700717,True
15,1,23,0.4,0.0,1.5,wave,4612,0,0,0.1608846487424111,True
15,1,24,0.4,0.0,1.5,wave,4524,0,0,0.16467727674624227,True
15,1,25,0.4,0.0,1.5,wave,4402,0,0,0.16855974557019537,True
15,1,26,0.4,0.0,1.5,wave,4290,0,0,0.17202797202797201,True
15,1,27,0.4,0.0,1.5,wave,4179,0,0,0.176597272074659,True
15,1,28,0.4,0.0,1.5,wave,4072,0,0,0.18025540275049115,True
15,1,29,0.4,0.0,1.5,wave,3994,0,0,0.1830245368052078,True
15,1,30,0.4,0.0,1.5,wave,3922,0,0,0.1858745537990821,True
15,1,31,0.4,0.0,1.5,wave,3821,0,0,0.1884323475529966,True
