rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,1.5,wave,2769,0,0,0.1997110870350307,True
35,1,2,0.2,0.0,1.5,wave,2759,0,0,0.20188474084813338,True
35,1,3,0.2,0.0,1.5,wave,2651,0,0,0.2055827989437948,True
35,1,4,0.2,0.0,1.5,wave,2566,0,0,0.20966484801247076,True
35,1,5,0.2,0.0,1.5,wave,2487,0,0,0.21149979895456372,True
35,1,6,0.2,0.0,1.5,wave,2415,0,0,0.21366459627329193,True
35,1,7,0.2,0.0,1.5,wave,2318,0,0,0.21225194132873165,True
35,1,8,0.2,0.0,1.5,wave,2246,0,0,0.21727515583259127,True
35,1,9,0.2,0.0,1.5,wave,2155,0,0,0.22134570765661252,True
35,1,10,0.2,0.0,1.5,wave,2097,0,0,0.22556032427277062,True
35,1,11,0.2,0.0,1.5,wave,2012,0,0,0.2261431411530815,True
35,1,12,0.2,0.0,1.5,wave,1949,0,0,0.23345305284761417,True
35,1,13,0.2,0.0,1.5,wave,1890,0,0,0.2306878306878307,True
35,1,14,0.2,0.0,1.5,wave,1833,0,0,0.23186033824331698,True
35,1,15,0.2,0.0,1.5,wave,1807,0,0,0.23464305478693967,True
35,1,16,0.2,0.0,1.5,wave,1786,0,0,0.23460246360582307,True
35,1,17,0.2,0.0,1.5,wave,1760,0,0,0.2369318181818182,True
35,1,18,0.2,0.0,1.5,wave,4976,0,0,0.08520900321543408,True
35,1,19,0.2,0.0,1.5,wave,4836,0,0,0.08746898263027296,True
35,1,20,0.2,0.0,1.5,wave,4717,0,0,0.0900996396014416,True
35,1,21,0.2,0.0,1.5,wave,4608,0,0,0.09288194444444445,True
35,1,22,0.2,0.0,1.5,wave,4462,0,0,0.09592111160914388,True
35,1,23,0.2,0.0,1.5,wave,4366,0,0,0.10009161704076959,True
35,1,24,0.2,0.0,1.5,wave,4228,0,0,0.10288552507095554,True
35,1,25,0.2,0.0,1.5,wave,4104,0,0,0.10526315789473684,True
35,1,26,0.2,0.0,1.5,wave,3981,0,0,0.10826425521225823,True
35,1,27,0.2,0.0,1.5,wave,3870,0,0,0.11188630490956072,True
35,1,28,0.2,0.0,1.5,wave,3747,0,0,0.11609287429943956,True
35,1,29,0.2,0.0,1.5,wave,3657,0,0,0.11840306261963358,True
35,1,30,0.2,0.0,1.5,wave,3591,0,0,0.12030075187969924,True
35,1,31,0.2,0.0,1.5,wave,3525,0,0,0.12198581560283688,True
35,1,32,0.2,0.0,1.5,wave,3455,0,0,0.12503617945007237,True
35,1,33,0.2,0.0,1.5,wave,3380,0,0,0.128698224852071,True
35,1,34,0.2,0.0,1.5,wave,3295,0,0,0.13050075872534142,True
35,1,35,0.2,0.0,1.5,wave,3236,0,0,0.24629171817058096,True
35,1,36,0.2,0.0,1.5,wave,3180,0,0,0.24937106918238994,True
35,1,37,0.2,0.0,1.5,wave,3087,0,0,0.25267249757045673,True
35,1,38,0.2,0.0,1.5,wave,3049,0,0,0.2538537225319777,True
35,1,39,0.2,0.0,1.5,wave,3001,0,0,0.25558147284238586,True
35,1,40,0.2,0.0,1.5,wave,2965,0,0,0.25767284991568296,True
35,1,41,0.2,0.0,1.5,wave,3144,0,0,0.2732188295165394,True
35,1,42,0.2,0.0,1.5,wave,3167,0,0,0.27849700031575625,True
35,1,43,0.2,0.0,1.5,wave,3187,0,0,0.2786319422654534,True
35,1,44,0.2,0.0,1.5,wave,3218,0,0,0.28216283405842135,True
35,1,45,0.2,0.0,1.5,wave,3213,0,0,0.28291316526610644,True
35,1,46,0.2,0.0,1.5,wave,3075,0,0,0.28032520325203253,True
35,1,47,0.2,0.0,1.5,wave,3023,0,0,0.2811776381078399,True
35,1,48,0.2,0.0,1.5,wave,2989,0,0,0.2823686851789896,True
35,1,49,0.2,0.0,1.5,wave,2958,0,0,0.2829614604462475,True
35,1,50,0.2,0.0,1.5,wave,2943,0,0,0.28270472307169553,True
35,1,51,0.2,0.0,1.5,wave,2931,0,0,0.2842033435687479,True
35,1,52,0.2,0.0,1.5,wave,2912,0,0,0.2860576923076923,True
35,2,1,0.2,0.0,1.5,wave,2890,7,0,0.2885813148788927,False
35,2,2,0.2,0.0,1.5,wave,2883,7,0,0.2903225806451613,False
35,2,3,0.2,0.0,1.5,wave,2844,7,0,0.29078762306610406,False
35,2,4,0.2,0.0,1.5,wave,2817,7,3,0.2914447994320199,False
35,2,5,0.2,0.0,1.5,wave,2783,8,5,0.29069349622709306,False
35,2,6,0.2,0.0,1.5,wave,2753,8,3,0.29240828187431894,False
35,2,7,0.2,0.0,1.5,wave,2722,6,2,0.29537105069801617,False
35,2,8,0.2,0.0,1.5,wave,2696,6,2,0.2956231454005935,False
35,2,9,0.2,0.0,1.5,wave,2666,6,4,0.29669917479369845,False
35,2,10,0.2,0.0,1.5,wave,2634,5,4,0.2965072133637054,False
35,2,11,0.2,0.0,1.5,wave,2600,2,1,0.2976923076923077,False
35,2,12,0.2,0.0,1.5,wave,2577,1,1,0.2976329064804036,False
35,2,13,0.2,0.0,1.5,wave,2542,1,1,0.2974036191974823,False
35,2,14,0.2,0.0,1.5,wave,2514,0,0,0.29832935560859186,False
35,2,15,0.2,0.0,1.5,wave,2478,0,0,0.29983857949959647,False
35,2,16,0.2,0.0,1.5,wave,2447,0,0,0.29995913363302,False
35,2,17,0.2,0.0,1.5,wave,2421,0,0,0.3023543990086741,False
35,2,18,0.2,0.0,1.5,wave,4223,0,0,0.17073170731707318,False
35,2,19,0.2,0.0,1.5,wave,4174,0,0,0.17345471969333973,False
35,2,20,0.2,0.0,1.5,wave,4092,0,0,0.176930596285435,False
35,2,21,0.2,0.0,1.5,wave,4027,0,0,0.17978644151974174,False
35,2,22,0.2,0.0,1.5,wave,3920,0,0,0.18214285714285713,False
35,2,23,0.2,0.0,1.5,wave,3784,0,0,0.18578224101479915,False
35,2,24,0.2,0.0,1.5,wave,3721,0,0,0.1889277076054824,False
35,2,25,0.2,0.0,1.5,wave,3640,0,0,0.19203296703296704,False
35,2,26,0.2,0.0,1.5,wave,3581,0,0,0.19463836917062274,False
35,2,27,0.2,0.0,1.5,wave,3462,0,0,0.1978625072212594,False
35,2,28,0.2,0.0,1.5,wave,3407,0,0,0.20193718814206046,False
35,2,29,0.2,0.0,1.5,wave,3350,0,0,0.20328358208955224,False
35,2,30,0.2,0.0,1.5,wave,3250,0,0,0.2076923076923077,False
35,2,31,0.2,0.0,1.5,wave,3177,0,0,0.210576015108593,False
35,2,32,0.2,0.0,1.5,wave,3146,0,0,0.21328671328671328,False
35,2,33,0.2,0.0,1.5,wave,3099,0,0,0.2158760890609874,False
35,2,34,0.2,0.0,1.5,wave,3049,0,0,0.2174483437192522,False
35,2,35,0.2,0.0,1.5,wave,2975,0,0,0.346218487394958,False
35,2,36,0.2,0.0,1.5,wave,2919,0,0,0.34772182254196643,False
35,2,37,0.2,0.0,1.5,wave,2854,0,0,0.3482831114225648,False
35,2,38,0.2,0.0,1.5,wave,2830,0,0,0.35053003533568905,False
35,2,39,0.2,0.0,1.5,wave,2788,0,0,0.35401721664275465,False
35,2,40,0.2,0.0,1.5,wave,2753,0,0,0.3556120595713767,False
35,2,41,0.2,0.0,1.5,wave,2941,2,0,0.3723223393403604,False
35,2,42,0.2,0.0,1.5,wave,2979,1,0,0.37831487076200065,False
35,2,43,0.2,0.0,1.5,wave,2989,0,0,0.38106390097022413,False
35,2,44,0.2,0.0,1.5,wave,3015,4,0,0.38109452736318405,False
35,2,45,0.2,0.0,1.5,wave,3010,2,0,0.3823920265780731,False
35,2,46,0.2,0.0,1.5,wave,2913,0,0,0.37899073120494337,False
35,2,47,0.2,0.0,1.5,wave,2855,0,0,0.3754816112084063,False
35,2,48,0.2,0.0,1.5,wave,2822,0,0,0.3777462792345854,False
35,2,49,0.2,0.0,1.5,wave,2799,0,0,0.37870668095748483,False
35,2,50,0.2,0.0,1.5,wave,2793,0,0,0.38238453276047263,False
35,2,51,0.2,0.0,1.5,wave,2769,0,0,0.38244853737811485,False
35,2,52,0.2,0.0,1.5,wave,2755,0,0,0.3851179673321234,False
35,3,1,0.2,0.0,1.5,wave,2737,0,0,0.3865546218487395,False
35,3,2,0.2,0.0,1.5,wave,2707,0,0,0.3871444403398596,False
35,3,3,0.2,0.0,1.5,wave,2691,0,0,0.3864734299516908,False
35,3,4,0.2,0.0,1.5,wave,2635,0,0,0.38368121442125236,False
35,3,5,0.2,0.0,1.5,wave,2609,0,0,0.38290532771176694,False
35,3,6,0.2,0.0,1.5,wave,2587,0,0,0.3857750289911094,False
35,3,7,0.2,0.0,1.5,wave,2556,0,0,0.3873239436619718,False
35,3,8,0.2,0.0,1.5,wave,2542,0,0,0.3882769472856019,False
35,3,9,0.2,0.0,1.5,wave,2492,0,0,0.3880417335473515,False
35,3,10,0.2,0.0,1.5,wave,2465,0,0,0.3935091277890467,False
35,3,11,0.2,0.0,1.5,wave,2434,0,0,0.39687756778964667,False
35,3,12,0.2,0.0,1.5,wave,2417,0,0,0.39760033098882913,False
35,3,13,0.2,0.0,1.5,wave,2385,0,0,0.39748427672955977,False
35,3,14,0.2,0.0,1.5,wave,2370,0,0,0.3991561181434599,False
35,3,15,0.2,0.0,1.5,wave,2341,0,0,0.4011106364801367,False
35,3,16,0.2,0.0,1.5,wave,2315,0,0,0.4034557235421166,False
35,3,17,0.2,0.0,1.5,wave,2303,0,0,0.40338688666956146,False
35,3,18,0.2,0.0,1.5,wave,5115,0,0,0.18084066471163246,False
35,3,19,0.2,0.0,1.5,wave,5083,0,0,0.18217588038559906,False
35,3,20,0.2,0.0,1.5,wave,4939,0,0,0.1840453533103867,False
35,3,21,0.2,0.0,1.5,wave,4820,0,0,0.18858921161825726,False
35,3,22,0.2,0.0,1.5,wave,4719,0,0,0.19241364695910151,False
35,3,23,0.2,0.0,1.5,wave,4624,0,0,0.1952854671280277,False
35,3,24,0.2,0.0,1.5,wave,4468,0,0,0.19673231871083258,False
35,3,25,0.2,0.0,1.5,wave,4365,0,0,0.2,False
35,3,26,0.2,0.0,1.5,wave,4194,0,0,0.2050548402479733,False
35,3,27,0.2,0.0,1.5,wave,4044,0,0,0.20944609297725025,False
35,3,28,0.2,0.0,1.5,wave,3917,0,0,0.21291804952769977,False
35,3,29,0.2,0.0,1.5,wave,3826,0,0,0.2174594877156299,False
35,3,30,0.2,0.0,1.5,wave,3731,0,0,0.2211203430715626,False
35,3,31,0.2,0.0,1.5,wave,3656,1,0,0.22456236323851203,False
35,3,32,0.2,0.0,1.5,wave,3589,0,0,0.22708275285594873,False
35,3,33,0.2,0.0,1.5,wave,3522,0,0,0.22913117546848383,False
35,3,34,0.2,0.0,1.5,wave,3452,0,0,0.2331981460023175,False
35,3,35,0.2,0.0,1.5,wave,3390,0,0,0.33775811209439527,False
35,3,36,0.2,0.0,1.5,wave,3329,0,0,0.3418443977170321,False
35,3,37,0.2,0.0,1.5,wave,3247,0,0,0.34678164459501076,False
35,3,38,0.2,0.0,1.5,wave,3221,0,0,0.34740763737969577,False
