rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.0,2.0,propagule,2673,0,0,0.11298166853722409,True
41,1,2,0.0,0.0,2.0,propagule,2627,0,0,0.1130567186905215,True
41,1,3,0.0,0.0,2.0,propagule,2557,0,0,0.11693390692217442,True
41,1,4,0.0,0.0,2.0,propagule,2506,0,0,0.11731843575418995,True
41,1,5,0.0,0.0,2.0,propagule,2440,0,0,0.11639344262295082,True
41,1,6,0.0,0.0,2.0,propagule,2376,0,0,0.1191077441077441,True
41,1,7,0.0,0.0,2.0,propagule,2339,0,0,0.12270200940572894,True
41,1,8,0.0,0.0,2.0,propagule,2313,0,0,0.12408127972330307,True
41,1,9,0.0,0.0,2.0,propagule,2270,0,0,0.126431718061674,True
41,1,10,0.0,0.0,2.0,propagule,2240,0,0,0.12723214285714285,True
41,1,11,0.0,0.0,2.0,propagule,2212,0,0,0.12613019891500904,True
41,1,12,0.0,0.0,2.0,propagule,2184,0,0,0.1282051282051282,True
41,1,13,0.0,0.0,2.0,propagule,2159,0,0,0.13200555812876333,True
41,1,14,0.0,0.0,2.0,propagule,2124,0,0,0.1327683615819209,True
41,1,15,0.0,0.0,2.0,propagule,2084,0,0,0.1338771593090211,True
41,1,16,0.0,0.0,2.0,propagule,2057,0,0,0.1332036947010209,True
41,1,17,0.0,0.0,2.0,propagule,2043,0,0,0.1346059716103769,True
41,1,18,0.0,0.0,2.0,propagule,5977,0,0,0.04718085996319224,True
41,1,19,0.0,0.0,2.0,propagule,5913,0,0,0.048537121596482324,True
41,1,20,0.0,0.0,2.0,propagule,5813,0,0,0.050404266299673144,True
41,1,21,0.0,0.0,2.0,propagule,5653,0,0,0.052361577923226606,True
41,1,22,0.0,0.0,2.0,propagule,5533,0,0,0.05385866618470992,True
41,1,23,0.0,0.0,2.0,propagule,5446,0,0,0.055453543885420495,True
41,1,24,0.0,0.0,2.0,propagule,5365,0,0,0.058341099720410065,True
41,1,25,0.0,0.0,2.0,propagule,5269,0,0,0.06073258682862023,True
41,1,26,0.0,0.0,2.0,propagule,5201,0,0,0.06344933666602576,True
41,1,27,0.0,0.0,2.0,propagule,5088,0,0,0.06544811320754718,True
41,1,28,0.0,0.0,2.0,propagule,5017,0,0,0.06737093880805262,True
41,1,29,0.0,0.0,2.0,propagule,4900,0,0,0.06877551020408164,True
41,1,30,0.0,0.0,2.0,propagule,4823,0,0,0.06925150321376737,True
41,1,31,0.0,0.0,2.0,propagule,4750,0,0,0.07136842105263158,True
41,1,32,0.0,0.0,2.0,propagule,4652,0,0,0.07394668959587274,True
41,1,33,0.0,0.0,2.0,propagule,4572,0,0,0.0752405949256343,True
41,1,34,0.0,0.0,2.0,propagule,4481,0,0,0.07743807185896005,True
41,1,35,0.0,0.0,2.0,propagule,4420,0,0,0.07873303167420814,True
41,1,36,0.0,0.0,2.0,propagule,4356,0,0,0.08011937557392103,True
41,1,37,0.0,0.0,2.0,propagule,4278,0,0,0.08134642356241234,True
41,1,38,0.0,0.0,2.0,propagule,4230,0,0,0.08392434988179669,True
41,1,39,0.0,0.0,2.0,propagule,4194,0,0,0.08559847401049117,True
41,1,40,0.0,0.0,2.0,propagule,4150,0,0,0.0874698795180723,True
41,1,41,0.0,0.0,2.0,propagule,4214,0,0,0.10156620787850024,True
41,1,42,0.0,0.0,2.0,propagule,4171,0,0,0.10716854471349796,True
41,1,43,0.0,0.0,2.0,propagule,4136,0,0,0.11460348162475822,True
41,1,44,0.0,0.0,2.0,propagule,4111,0,0,0.11578691315981512,True
41,1,45,0.0,0.0,2.0,propagule,4078,0,0,0.11770475723393821,True
41,1,46,0.0,0.0,2.0,propagule,4013,0,0,0.11387989035634188,True
41,1,47,0.0,0.0,2.0,propagule,3983,0,0,0.11624403715792117,True
41,1,48,0.0,0.0,2.0,propagule,3956,0,0,0.11703741152679474,True
41,1,49,0.0,0.0,2.0,propagule,3935,0,0,0.11918678526048285,True
41,1,50,0.0,0.0,2.0,propagule,3931,0,0,0.11981684049860086,True
41,1,51,0.0,0.0,2.0,propagule,3908,0,0,0.12205731832139202,True
41,1,52,0.0,0.0,2.0,propagule,3887,0,0,0.12503215847697452,True
41,2,1,0.0,0.0,2.0,propagule,3856,9,0,0.12577800829875518,False
41,2,2,0.0,0.0,2.0,propagule,3817,9,0,0.12863505370709982,False
41,2,3,0.0,0.0,2.0,propagule,3769,9,0,0.12947731493764925,False
41,2,4,0.0,0.0,2.0,propagule,3733,8,1,0.1315296008572194,False
41,2,5,0.0,0.0,2.0,propagule,3693,9,4,0.13349580287029517,False
41,2,6,0.0,0.0,2.0,propagule,3647,18,5,0.1343570057581574,False
41,2,7,0.0,0.0,2.0,propagule,3602,15,4,0.13770127706829538,False
41,2,8,0.0,0.0,2.0,propagule,3561,15,7,0.13816343723673125,False
41,2,9,0.0,0.0,2.0,propagule,3521,21,6,0.14058506106219823,False
41,2,10,0.0,0.0,2.0,propagule,3474,19,2,0.14277489925158318,False
41,2,11,0.0,0.0,2.0,propagule,3427,19,5,0.14502480303472426,False
41,2,12,0.0,0.0,2.0,propagule,3388,29,12,0.14551357733175915,False
41,2,13,0.0,0.0,2.0,propagule,3354,36,13,0.14997018485390579,False
