rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,1.5,propagule,2706,0,0,0.10310421286031042,True
16,1,2,0.1,0.045,1.5,propagule,2684,0,0,0.10543964232488823,True
16,1,3,0.1,0.045,1.5,propagule,2596,0,0,0.1086286594761171,True
16,1,4,0.1,0.045,1.5,propagule,2558,0,0,0.11063330727130571,True
16,1,5,0.1,0.045,1.5,propagule,2482,0,0,0.11281224818694602,True
16,1,6,0.1,0.045,1.5,propagule,2438,0,0,0.1173092698933552,True
16,1,7,0.1,0.045,1.5,propagule,2372,0,0,0.12141652613827993,True
16,1,8,0.1,0.045,1.5,propagule,2337,0,0,0.12665810868635002,True
16,1,9,0.1,0.045,1.5,propagule,2282,0,0,0.12795793163891322,True
16,1,10,0.1,0.045,1.5,propagule,2254,0,0,0.12866015971606035,True
16,1,11,0.1,0.045,1.5,propagule,2204,0,0,0.1306715063520871,True
16,1,12,0.1,0.045,1.5,propagule,2161,0,0,0.13188338732068486,True
16,1,13,0.1,0.045,1.5,propagule,2099,0,0,0.13053835159599808,True
16,1,14,0.1,0.045,1.5,propagule,2073,0,0,0.13217559093101786,True
16,1,15,0.1,0.045,1.5,propagule,2019,0,0,0.13224368499257058,True
16,1,16,0.1,0.045,1.5,propagule,1986,0,0,0.1339375629405841,True
16,1,17,0.1,0.045,1.5,propagule,1956,0,0,0.13394683026584867,True
16,1,18,0.1,0.045,1.5,propagule,5731,0,0,0.04711219682428895,True
16,1,19,0.1,0.045,1.5,propagule,5515,0,0,0.0485947416137806,True
16,1,20,0.1,0.045,1.5,propagule,5345,0,0,0.05126286248830683,True
16,1,21,0.1,0.045,1.5,propagule,5244,0,0,0.05339435545385202,True
16,1,22,0.1,0.045,1.5,propagule,5163,0,0,0.05713732326166957,True
16,1,23,0.1,0.045,1.5,propagule,5018,0,0,0.05958549222797927,True
