rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,2.0,propagule,2733,0,0,0.5107939992682035,True
34,1,2,0.5,0.06,2.0,propagule,2702,0,0,0.5140636565507032,True
34,1,3,0.5,0.06,2.0,propagule,2671,0,0,0.5162860351928117,True
34,1,4,0.5,0.06,2.0,propagule,2640,0,0,0.5151515151515151,True
34,1,5,0.5,0.06,2.0,propagule,2596,0,0,0.5165639445300462,True
34,1,6,0.5,0.06,2.0,propagule,2570,0,0,0.5206225680933853,True
34,1,7,0.5,0.06,2.0,propagule,2549,0,0,0.5217732444095724,True
34,1,8,0.5,0.06,2.0,propagule,2511,0,0,0.5217045001991238,True
34,1,9,0.5,0.06,2.0,propagule,2484,0,0,0.5217391304347826,True
34,1,10,0.5,0.06,2.0,propagule,2463,0,0,0.5221274868047097,True
34,1,11,0.5,0.06,2.0,propagule,2440,0,0,0.519672131147541,True
34,1,12,0.5,0.06,2.0,propagule,2421,0,0,0.5229244114002478,True
34,1,13,0.5,0.06,2.0,propagule,2430,0,0,0.5238683127572017,True
34,1,14,0.5,0.06,2.0,propagule,2412,0,0,0.5261194029850746,True
34,1,15,0.5,0.06,2.0,propagule,2403,0,0,0.527257594673325,True
34,1,16,0.5,0.06,2.0,propagule,2386,0,0,0.5272422464375524,True
34,1,17,0.5,0.06,2.0,propagule,2373,0,0,0.5263379688158449,True
34,1,18,0.5,0.06,2.0,propagule,6701,0,0,0.1860916281152067,True
34,1,19,0.5,0.06,2.0,propagule,6620,0,0,0.18867069486404833,True
34,1,20,0.5,0.06,2.0,propagule,6512,0,0,0.19072481572481573,True
34,1,21,0.5,0.06,2.0,propagule,6363,0,0,0.19377652050919378,True
34,1,22,0.5,0.06,2.0,propagule,6243,0,0,0.19782156014736504,True
34,1,23,0.5,0.06,2.0,propagule,6088,0,0,0.2002299605781866,True
34,1,24,0.5,0.06,2.0,propagule,5965,0,0,0.2030176026823135,True
34,1,25,0.5,0.06,2.0,propagule,5828,0,0,0.20555936856554563,True
34,1,26,0.5,0.06,2.0,propagule,5694,0,0,0.20987003863716192,True
34,1,27,0.5,0.06,2.0,propagule,5571,0,0,0.2148626817447496,True
34,1,28,0.5,0.06,2.0,propagule,5443,0,0,0.21789454345030315,True
34,1,29,0.5,0.06,2.0,propagule,5318,0,0,0.22264009025949605,True
34,1,30,0.5,0.06,2.0,propagule,5215,0,0,0.22684563758389262,True
34,1,31,0.5,0.06,2.0,propagule,5095,0,0,0.2323846908734053,True
34,1,32,0.5,0.06,2.0,propagule,5013,0,0,0.2359864352683024,True
34,1,33,0.5,0.06,2.0,propagule,4930,0,0,0.23955375253549696,True
34,1,34,0.5,0.06,2.0,propagule,4853,0,0,0.24294250978776014,True
34,1,35,0.5,0.06,2.0,propagule,4736,0,0,0.47423986486486486,True
