rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.06,1.5,wave,2766,0,0,0.7118582791033984,True
46,1,2,0.7,0.06,1.5,wave,2733,0,0,0.7109403585803147,True
46,1,3,0.7,0.06,1.5,wave,2677,0,0,0.712364587224505,True
46,1,4,0.7,0.06,1.5,wave,2631,0,0,0.7126567844925884,True
46,1,5,0.7,0.06,1.5,wave,2586,0,0,0.7146171693735499,True
46,1,6,0.7,0.06,1.5,wave,2566,0,0,0.7151208106001559,True
46,1,7,0.7,0.06,1.5,wave,2503,0,0,0.7159408709548541,True
46,1,8,0.7,0.06,1.5,wave,2469,0,0,0.7176994734710409,True
46,1,9,0.7,0.06,1.5,wave,2433,0,0,0.718865598027127,True
46,1,10,0.7,0.06,1.5,wave,2421,0,0,0.7191243287897563,True
46,1,11,0.7,0.06,1.5,wave,2397,0,0,0.720066750104297,True
46,1,12,0.7,0.06,1.5,wave,2366,0,0,0.7214708368554522,True
46,1,13,0.7,0.06,1.5,wave,2353,0,0,0.7220569485762856,True
46,1,14,0.7,0.06,1.5,wave,2331,0,0,0.7228657228657228,True
46,1,15,0.7,0.06,1.5,wave,2305,0,0,0.7232104121475055,True
46,1,16,0.7,0.06,1.5,wave,2301,0,0,0.7244676227727075,True
46,1,17,0.7,0.06,1.5,wave,2274,0,0,0.7242744063324539,True
46,1,18,0.7,0.06,1.5,wave,6366,0,0,0.25761859880615773,True
46,1,19,0.7,0.06,1.5,wave,6254,0,0,0.259513911096898,True
46,1,20,0.7,0.06,1.5,wave,6104,0,0,0.26605504587155965,True
46,1,21,0.7,0.06,1.5,wave,5990,0,0,0.2689482470784641,True
46,1,22,0.7,0.06,1.5,wave,5877,0,0,0.2724179002892632,True
46,1,23,0.7,0.06,1.5,wave,5769,0,0,0.27613104524180965,True
46,1,24,0.7,0.06,1.5,wave,5664,0,0,0.2787782485875706,True
46,1,25,0.7,0.06,1.5,wave,5577,0,0,0.28097543482158865,True
46,1,26,0.7,0.06,1.5,wave,5454,0,0,0.28492849284928495,True
46,1,27,0.7,0.06,1.5,wave,5352,0,0,0.2881165919282511,True
46,1,28,0.7,0.06,1.5,wave,5266,0,0,0.2918723889099886,True
46,1,29,0.7,0.06,1.5,wave,5156,0,0,0.29577191621411947,True
46,1,30,0.7,0.06,1.5,wave,5078,0,0,0.2983458054352107,True
46,1,31,0.7,0.06,1.5,wave,4958,0,0,0.30334812424364666,True
46,1,32,0.7,0.06,1.5,wave,4816,0,0,0.3089700996677741,True
46,1,33,0.7,0.06,1.5,wave,4705,0,0,0.3126461211477152,True
46,1,34,0.7,0.06,1.5,wave,4609,0,0,0.3178563679756997,True
46,1,35,0.7,0.06,1.5,wave,4533,0,0,0.5976174718729318,True
46,1,36,0.7,0.06,1.5,wave,4483,0,0,0.5978139638634843,True
46,1,37,0.7,0.06,1.5,wave,4339,0,0,0.6010601521087808,True
46,1,38,0.7,0.06,1.5,wave,4304,0,0,0.6022304832713755,True
46,1,39,0.7,0.06,1.5,wave,4240,0,0,0.6040094339622641,True
46,1,40,0.7,0.06,1.5,wave,4210,0,0,0.6042755344418053,True
46,1,41,0.7,0.06,1.5,wave,4265,0,0,0.6004689331770223,True
46,1,42,0.7,0.06,1.5,wave,4265,0,0,0.5992966002344666,True
46,1,43,0.7,0.06,1.5,wave,4266,0,0,0.5977496483825597,True
46,1,44,0.7,0.06,1.5,wave,4257,0,0,0.5976039464411558,True
46,1,45,0.7,0.06,1.5,wave,4262,0,0,0.5971374941342092,True
46,1,46,0.7,0.06,1.5,wave,4184,0,0,0.5994263862332696,True
46,1,47,0.7,0.06,1.5,wave,4166,0,0,0.6012962073931829,True
46,1,48,0.7,0.06,1.5,wave,4134,0,0,0.6008708272859217,True
46,1,49,0.7,0.06,1.5,wave,4109,0,0,0.6023363348746653,True
46,1,50,0.7,0.06,1.5,wave,4061,0,0,0.6042846589509973,True
46,1,51,0.7,0.06,1.5,wave,4017,0,0,0.6064227035100822,True
46,1,52,0.7,0.06,1.5,wave,3967,0,0,0.6067557348122007,True
46,2,1,0.7,0.06,1.5,wave,3929,8,0,0.6075337235937898,False
46,2,2,0.7,0.06,1.5,wave,3897,8,0,0.6102129843469335,False
46,2,3,0.7,0.06,1.5,wave,3857,7,0,0.6103189007000259,False
46,2,4,0.7,0.06,1.5,wave,3813,7,2,0.6110674009965906,False
46,2,5,0.7,0.06,1.5,wave,3783,11,3,0.6114195083267249,False
46,2,6,0.7,0.06,1.5,wave,3748,9,2,0.6104589114194237,False
46,2,7,0.7,0.06,1.5,wave,3706,7,2,0.6119805720453318,False
46,2,8,0.7,0.06,1.5,wave,3658,10,5,0.6131765992345544,False
46,2,9,0.7,0.06,1.5,wave,3605,10,4,0.6149791955617199,False
46,2,10,0.7,0.06,1.5,wave,3567,9,1,0.6176058312307261,False
