rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.06,2.0,wave,2752,0,0,0.4167877906976744,True
15,1,2,0.4,0.06,2.0,wave,2705,0,0,0.42033271719038817,True
15,1,3,0.4,0.06,2.0,wave,2656,0,0,0.42055722891566266,True
15,1,4,0.4,0.06,2.0,wave,2624,0,0,0.4211128048780488,True
15,1,5,0.4,0.06,2.0,wave,2587,0,0,0.42133745651333593,True
15,1,6,0.4,0.06,2.0,wave,2553,0,0,0.42420681551116335,True
15,1,7,0.4,0.06,2.0,wave,2507,0,0,0.4244116473873155,True
15,1,8,0.4,0.06,2.0,wave,2473,0,0,0.42620299231702385,True
15,1,9,0.4,0.06,2.0,wave,2458,0,0,0.4255492270138324,True
15,1,10,0.4,0.06,2.0,wave,2435,0,0,0.42792607802874744,True
15,1,11,0.4,0.06,2.0,wave,2418,0,0,0.4292803970223325,True
15,1,12,0.4,0.06,2.0,wave,2397,0,0,0.43137254901960786,True
15,1,13,0.4,0.06,2.0,wave,2383,0,0,0.4322282836760386,True
15,1,14,0.4,0.06,2.0,wave,2364,0,0,0.434010152284264,True
15,1,15,0.4,0.06,2.0,wave,2340,0,0,0.4358974358974359,True
15,1,16,0.4,0.06,2.0,wave,2312,0,0,0.435121107266436,True
15,1,17,0.4,0.06,2.0,wave,2295,0,0,0.4366013071895425,True
15,1,18,0.4,0.06,2.0,wave,6552,0,0,0.1543040293040293,True
15,1,19,0.4,0.06,2.0,wave,6418,0,0,0.15736989716422561,True
15,1,20,0.4,0.06,2.0,wave,6243,0,0,0.1613006567355438,True
15,1,21,0.4,0.06,2.0,wave,6106,0,0,0.16410088437602358,True
15,1,22,0.4,0.06,2.0,wave,5966,0,0,0.1686221924237345,True
15,1,23,0.4,0.06,2.0,wave,5862,0,0,0.17059024223814398,True
15,1,24,0.4,0.06,2.0,wave,5753,0,0,0.1734747088475578,True
15,1,25,0.4,0.06,2.0,wave,5651,0,0,0.1769598301185631,True
15,1,26,0.4,0.06,2.0,wave,5559,0,0,0.18042813455657492,True
15,1,27,0.4,0.06,2.0,wave,5472,0,0,0.18311403508771928,True
15,1,28,0.4,0.06,2.0,wave,5400,0,0,0.185,True
15,1,29,0.4,0.06,2.0,wave,5314,0,0,0.1863003387278886,True
15,1,30,0.4,0.06,2.0,wave,5245,0,0,0.18875119161105816,True
15,1,31,0.4,0.06,2.0,wave,5157,0,0,0.19177816560015512,True
15,1,32,0.4,0.06,2.0,wave,5039,0,0,0.19646755308592975,True
15,1,33,0.4,0.06,2.0,wave,4931,0,0,0.19955384303386736,True
15,1,34,0.4,0.06,2.0,wave,4870,0,0,0.20184804928131417,True
15,1,35,0.4,0.06,2.0,wave,4746,0,0,0.4169827222924568,True
15,1,36,0.4,0.06,2.0,wave,4659,0,0,0.42004722043356946,True
15,1,37,0.4,0.06,2.0,wave,4575,0,0,0.42273224043715846,True
15,1,38,0.4,0.06,2.0,wave,4522,0,0,0.42260061919504643,True
15,1,39,0.4,0.06,2.0,wave,4457,0,0,0.4247251514471618,True
15,1,40,0.4,0.06,2.0,wave,4403,0,0,0.4292527821939587,True
15,1,41,0.4,0.06,2.0,wave,4436,0,0,0.4296663660955816,True
15,1,42,0.4,0.06,2.0,wave,4438,0,0,0.4315006759801712,True
15,1,43,0.4,0.06,2.0,wave,4479,0,0,0.4333556597454789,True
15,1,44,0.4,0.06,2.0,wave,4428,0,0,0.4306684733514002,True
15,1,45,0.4,0.06,2.0,wave,4427,0,0,0.43370228145470974,True
15,1,46,0.4,0.06,2.0,wave,4372,0,0,0.4338975297346752,True
15,1,47,0.4,0.06,2.0,wave,4338,0,0,0.4368372521899493,True
15,1,48,0.4,0.06,2.0,wave,4287,0,0,0.4385351061348262,True
15,1,49,0.4,0.06,2.0,wave,4252,0,0,0.43838193791157104,True
15,1,50,0.4,0.06,2.0,wave,4189,0,0,0.44115540701838146,True
15,1,51,0.4,0.06,2.0,wave,4141,0,0,0.44361265394832167,True
15,1,52,0.4,0.06,2.0,wave,4103,0,0,0.44309042164270046,True
15,2,1,0.4,0.06,2.0,wave,4062,8,0,0.4451009354997538,False
15,2,2,0.4,0.06,2.0,wave,4015,8,0,0.4453300124533001,False
15,2,3,0.4,0.06,2.0,wave,3972,8,2,0.44561933534743203,False
15,2,4,0.4,0.06,2.0,wave,3921,12,3,0.4468247895944912,False
15,2,5,0.4,0.06,2.0,wave,3894,10,4,0.44709809964047253,False
15,2,6,0.4,0.06,2.0,wave,3854,10,4,0.44706798131811104,False
15,2,7,0.4,0.06,2.0,wave,3817,10,4,0.45009169504846736,False
15,2,8,0.4,0.06,2.0,wave,3765,15,4,0.45338645418326695,False
15,2,9,0.4,0.06,2.0,wave,3718,16,3,0.4558902635825713,False
15,2,10,0.4,0.06,2.0,wave,3684,17,8,0.4562975027144408,False
15,2,11,0.4,0.06,2.0,wave,3649,21,7,0.45491915593313237,False
15,2,12,0.4,0.06,2.0,wave,3608,15,5,0.4575942350332594,False
15,2,13,0.4,0.06,2.0,wave,3573,14,6,0.45843828715365237,False
15,2,14,0.4,0.06,2.0,wave,3523,13,6,0.4601192165767812,False
15,2,15,0.4,0.06,2.0,wave,3486,16,6,0.46069994262765346,False
15,2,16,0.4,0.06,2.0,wave,3440,15,5,0.4622093023255814,False
15,2,17,0.4,0.06,2.0,wave,3402,13,7,0.46502057613168724,False
15,2,18,0.4,0.06,2.0,wave,6101,18,5,0.2573348631371906,False
15,2,19,0.4,0.06,2.0,wave,6001,19,6,0.2599566738876854,False
15,2,20,0.4,0.06,2.0,wave,5893,31,5,0.26302392669268626,False
15,2,21,0.4,0.06,2.0,wave,5786,26,6,0.26477704804701,False
15,2,22,0.4,0.06,2.0,wave,5656,32,16,0.2683875530410184,False
15,2,23,0.4,0.06,2.0,wave,5539,35,14,0.26809893482578084,False
15,2,24,0.4,0.06,2.0,wave,5376,31,9,0.27529761904761907,False
15,2,25,0.4,0.06,2.0,wave,5265,32,17,0.27939221272554604,False
15,2,26,0.4,0.06,2.0,wave,5167,34,13,0.281207664021676,False
15,2,27,0.4,0.06,2.0,wave,5073,31,7,0.2838557066824364,False
15,2,28,0.4,0.06,2.0,wave,4991,32,14,0.28671608896012823,False
15,2,29,0.4,0.06,2.0,wave,4886,27,12,0.29042161277118295,False
15,2,30,0.4,0.06,2.0,wave,4804,23,9,0.2937135720233139,False
15,2,31,0.4,0.06,2.0,wave,4687,25,8,0.2972050352037551,False
15,2,32,0.4,0.06,2.0,wave,4564,26,8,0.3032427695004382,False
15,2,33,0.4,0.06,2.0,wave,4496,24,10,0.3064946619217082,False
15,2,34,0.4,0.06,2.0,wave,4419,24,8,0.3093460058836841,False
