rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,0.5,propagule,2700,0,0,0.5925925925925926,True
1,1,2,0.6,0.03,0.5,propagule,2659,0,0,0.5911996991350131,True
1,1,3,0.6,0.03,0.5,propagule,2611,0,0,0.5924932975871313,True
1,1,4,0.6,0.03,0.5,propagule,2544,0,0,0.5963050314465409,True
1,1,5,0.6,0.03,0.5,propagule,2490,0,0,0.5927710843373494,True
1,1,6,0.6,0.03,0.5,propagule,2436,0,0,0.5944170771756979,True
1,1,7,0.6,0.03,0.5,propagule,2355,0,0,0.5970276008492569,True
1,1,8,0.6,0.03,0.5,propagule,2309,0,0,0.5980944131658726,True
1,1,9,0.6,0.03,0.5,propagule,2257,0,0,0.5985821887461231,True
1,1,10,0.6,0.03,0.5,propagule,2165,0,0,0.6046189376443418,True
1,1,11,0.6,0.03,0.5,propagule,2099,0,0,0.6026679371129109,True
1,1,12,0.6,0.03,0.5,propagule,2046,0,0,0.6050830889540567,True
1,1,13,0.6,0.03,0.5,propagule,1988,0,0,0.6066398390342053,True
1,1,14,0.6,0.03,0.5,propagule,1917,0,0,0.6118935837245696,True
1,1,15,0.6,0.03,0.5,propagule,1865,0,0,0.6107238605898123,True
1,1,16,0.6,0.03,0.5,propagule,1827,0,0,0.6113847837985769,True
1,1,17,0.6,0.03,0.5,propagule,1790,0,0,0.6106145251396649,True
1,1,18,0.6,0.03,0.5,propagule,5223,0,0,0.20562894887995406,True
1,1,19,0.6,0.03,0.5,propagule,5066,0,0,0.20765890248716937,True
1,1,20,0.6,0.03,0.5,propagule,4817,0,0,0.21216524807971768,True
1,1,21,0.6,0.03,0.5,propagule,4657,0,0,0.21494524371913248,True
1,1,22,0.6,0.03,0.5,propagule,4494,0,0,0.21895861148197596,True
1,1,23,0.6,0.03,0.5,propagule,4262,0,0,0.22055373064289066,True
1,1,24,0.6,0.03,0.5,propagule,4113,0,0,0.224896669097982,True
1,1,25,0.6,0.03,0.5,propagule,3958,0,0,0.23041940373926226,True
1,1,26,0.6,0.03,0.5,propagule,3681,0,0,0.2349904917142081,True
1,1,27,0.6,0.03,0.5,propagule,3575,0,0,0.23944055944055945,True
1,1,28,0.6,0.03,0.5,propagule,3479,0,0,0.2431733256682955,True
1,1,29,0.6,0.03,0.5,propagule,3370,0,0,0.24747774480712167,True
1,1,30,0.6,0.03,0.5,propagule,3318,0,0,0.2501506931886679,True
1,1,31,0.6,0.03,0.5,propagule,3277,0,0,0.2523649679584986,True
1,1,32,0.6,0.03,0.5,propagule,3205,0,0,0.2564742589703588,True
1,1,33,0.6,0.03,0.5,propagule,3108,0,0,0.2625482625482625,True
1,1,34,0.6,0.03,0.5,propagule,3038,0,0,0.2666227781435155,True
1,1,35,0.6,0.03,0.5,propagule,2956,0,0,0.5341677943166441,True
1,1,36,0.6,0.03,0.5,propagule,2893,0,0,0.5357760110611821,True
1,1,37,0.6,0.03,0.5,propagule,2828,0,0,0.5385431400282885,True
1,1,38,0.6,0.03,0.5,propagule,2793,0,0,0.5392051557465092,True
1,1,39,0.6,0.03,0.5,propagule,2742,0,0,0.5397520058351568,True
1,1,40,0.6,0.03,0.5,propagule,2707,0,0,0.5400812707794607,True
1,1,41,0.6,0.03,0.5,propagule,2908,0,0,0.5422971114167813,True
1,1,42,0.6,0.03,0.5,propagule,2914,0,0,0.5394646533973919,True
1,1,43,0.6,0.03,0.5,propagule,2864,0,0,0.5401536312849162,True
1,1,44,0.6,0.03,0.5,propagule,2872,0,0,0.5403899721448467,True
1,1,45,0.6,0.03,0.5,propagule,2844,0,0,0.5386779184247539,True
1,1,46,0.6,0.03,0.5,propagule,2645,0,0,0.5448015122873346,True
1,1,47,0.6,0.03,0.5,propagule,2564,0,0,0.5479719188767551,True
1,1,48,0.6,0.03,0.5,propagule,2516,0,0,0.5496820349761526,True
1,1,49,0.6,0.03,0.5,propagule,2502,0,0,0.5499600319744204,True
1,1,50,0.6,0.03,0.5,propagule,2469,0,0,0.5488051842851357,True
1,1,51,0.6,0.03,0.5,propagule,2454,0,0,0.5509372453137734,True
1,1,52,0.6,0.03,0.5,propagule,2434,0,0,0.5517666392769104,True
1,2,1,0.6,0.03,0.5,propagule,2410,4,0,0.5502074688796681,False
1,2,2,0.6,0.03,0.5,propagule,2384,4,0,0.550755033557047,False
1,2,3,0.6,0.03,0.5,propagule,2368,4,1,0.5544763513513513,False
1,2,4,0.6,0.03,0.5,propagule,2352,4,2,0.5535714285714286,False
1,2,5,0.6,0.03,0.5,propagule,2320,4,2,0.5560344827586207,False
1,2,6,0.6,0.03,0.5,propagule,2308,5,1,0.5589254766031195,False
1,2,7,0.6,0.03,0.5,propagule,2283,4,0,0.560227770477442,False
1,2,8,0.6,0.03,0.5,propagule,2264,4,2,0.558303886925795,False
1,2,9,0.6,0.03,0.5,propagule,2240,3,3,0.5616071428571429,False
1,2,10,0.6,0.03,0.5,propagule,2225,1,1,0.5631460674157304,False
1,2,11,0.6,0.03,0.5,propagule,2207,0,0,0.5636610783869506,False
1,2,12,0.6,0.03,0.5,propagule,2178,0,0,0.5638200183654729,False
1,2,13,0.6,0.03,0.5,propagule,2161,0,0,0.5631652012956965,False
1,2,14,0.6,0.03,0.5,propagule,2136,0,0,0.5650749063670412,False
1,2,15,0.6,0.03,0.5,propagule,2112,0,0,0.5681818181818182,False
1,2,16,0.6,0.03,0.5,propagule,2093,0,0,0.570473005255614,True
1,2,17,0.6,0.03,0.5,propagule,2063,0,0,0.5714978187106156,True
1,2,18,0.6,0.03,0.5,propagule,3660,0,0,0.32049180327868854,True
1,2,19,0.6,0.03,0.5,propagule,3615,0,0,0.3239280774550484,True
1,2,20,0.6,0.03,0.5,propagule,3548,0,0,0.3277903043968433,True
1,2,21,0.6,0.03,0.5,propagule,3461,0,0,0.33025137243571223,True
1,2,22,0.6,0.03,0.5,propagule,3383,0,0,0.3334318652083949,True
1,2,23,0.6,0.03,0.5,propagule,3285,0,0,0.34033485540334857,True
1,2,24,0.6,0.03,0.5,propagule,3204,0,0,0.3445692883895131,True
1,2,25,0.6,0.03,0.5,propagule,3166,0,0,0.3474415666456096,True
1,2,26,0.6,0.03,0.5,propagule,3121,0,0,0.34956744633130404,True
1,2,27,0.6,0.03,0.5,propagule,3072,0,0,0.3522135416666667,True
1,2,28,0.6,0.03,0.5,propagule,3008,0,0,0.3567154255319149,True
1,2,29,0.6,0.03,0.5,propagule,2963,0,0,0.3580830239622005,True
1,2,30,0.6,0.03,0.5,propagule,2902,0,0,0.3607856650585803,True
1,2,31,0.6,0.03,0.5,propagule,2840,0,0,0.36514084507042255,True
1,2,32,0.6,0.03,0.5,propagule,2782,0,0,0.36736161035226456,True
1,2,33,0.6,0.03,0.5,propagule,2721,0,0,0.3708195516354281,True
1,2,34,0.6,0.03,0.5,propagule,2651,0,0,0.37344398340248963,True
1,2,35,0.6,0.03,0.5,propagule,2580,0,0,0.6531007751937985,True
1,2,36,0.6,0.03,0.5,propagule,2520,0,0,0.6535714285714286,True
1,2,37,0.6,0.03,0.5,propagule,2480,0,0,0.6564516129032258,True
1,2,38,0.6,0.03,0.5,propagule,2457,0,0,0.658933658933659,True
1,2,39,0.6,0.03,0.5,propagule,2425,0,0,0.6622680412371134,True
1,2,40,0.6,0.03,0.5,propagule,2400,0,0,0.6645833333333333,True
1,2,41,0.6,0.03,0.5,propagule,2677,0,0,0.654090399701158,True
1,2,42,0.6,0.03,0.5,propagule,2706,0,0,0.6566888396156689,True
1,2,43,0.6,0.03,0.5,propagule,2684,0,0,0.6564828614008942,True
1,2,44,0.6,0.03,0.5,propagule,2695,0,0,0.6445269016697588,True
1,2,45,0.6,0.03,0.5,propagule,2713,0,0,0.6483597493549577,True
1,2,46,0.6,0.03,0.5,propagule,2483,0,0,0.6512283527990335,True
1,2,47,0.6,0.03,0.5,propagule,2431,0,0,0.658165364047717,True
1,2,48,0.6,0.03,0.5,propagule,2405,0,0,0.656964656964657,True
1,2,49,0.6,0.03,0.5,propagule,2395,0,0,0.6563674321503131,True
1,2,50,0.6,0.03,0.5,propagule,2367,0,0,0.6628643852978454,True
1,2,51,0.6,0.03,0.5,propagule,2355,0,0,0.6602972399150743,True
1,2,52,0.6,0.03,0.5,propagule,2356,0,0,0.6617147707979627,True
1,3,1,0.6,0.03,0.5,propagule,2366,0,0,0.6644125105663568,True
1,3,2,0.6,0.03,0.5,propagule,2351,0,0,0.6643981284559762,True
1,3,3,0.6,0.03,0.5,propagule,2329,0,0,0.6638042078145127,True
1,3,4,0.6,0.03,0.5,propagule,2303,0,0,0.66391663048198,True
1,3,5,0.6,0.03,0.5,propagule,2283,0,0,0.6649145860709592,True
1,3,6,0.6,0.03,0.5,propagule,2263,0,0,0.6646045072912063,True
1,3,7,0.6,0.03,0.5,propagule,2249,0,0,0.6669630947087595,True
1,3,8,0.6,0.03,0.5,propagule,2226,0,0,0.6689128481581311,True
1,3,9,0.6,0.03,0.5,propagule,2202,0,0,0.6730245231607629,True
1,3,10,0.6,0.03,0.5,propagule,2181,0,0,0.6735442457588262,True
1,3,11,0.6,0.03,0.5,propagule,2168,0,0,0.6748154981549815,True
1,3,12,0.6,0.03,0.5,propagule,2147,0,0,0.6767582673497904,True
1,3,13,0.6,0.03,0.5,propagule,2118,0,0,0.6794145420207743,True
1,3,14,0.6,0.03,0.5,propagule,2093,0,0,0.6789297658862876,True
1,3,15,0.6,0.03,0.5,propagule,2070,0,0,0.678743961352657,True
1,3,16,0.6,0.03,0.5,propagule,2053,0,0,0.6819288845591817,True
1,3,17,0.6,0.03,0.5,propagule,2032,0,0,0.6845472440944882,True
1,3,18,0.6,0.03,0.5,propagule,4499,0,0,0.3080684596577017,True
1,3,19,0.6,0.03,0.5,propagule,4432,0,0,0.30843862815884476,True
1,3,20,0.6,0.03,0.5,propagule,4365,0,0,0.3111111111111111,True
1,3,21,0.6,0.03,0.5,propagule,4280,0,0,0.3133177570093458,True
1,3,22,0.6,0.03,0.5,propagule,4177,0,0,0.3184103423509696,True
1,3,23,0.6,0.03,0.5,propagule,4108,0,0,0.32083739045764365,True
1,3,24,0.6,0.03,0.5,propagule,3993,0,0,0.32556974705735037,True
1,3,25,0.6,0.03,0.5,propagule,3882,0,0,0.3294693456980938,True
1,3,26,0.6,0.03,0.5,propagule,3779,0,0,0.33315691982005824,True
