rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,1.0,wave,2787,0,0,0.7904556871187657,True
42,1,2,0.8,0.0,1.0,wave,2702,0,0,0.7908956328645448,True
42,1,3,0.8,0.0,1.0,wave,2616,0,0,0.790519877675841,True
42,1,4,0.8,0.0,1.0,wave,2563,0,0,0.7920405774483028,True
42,1,5,0.8,0.0,1.0,wave,2491,0,0,0.7936571657968687,True
42,1,6,0.8,0.0,1.0,wave,2396,0,0,0.7946577629382304,True
42,1,7,0.8,0.0,1.0,wave,2311,0,0,0.7944612721765469,True
42,1,8,0.8,0.0,1.0,wave,2264,0,0,0.7950530035335689,True
42,1,9,0.8,0.0,1.0,wave,2193,0,0,0.7957136342909257,True
42,1,10,0.8,0.0,1.0,wave,2123,0,0,0.7960433349034385,True
42,1,11,0.8,0.0,1.0,wave,2059,0,0,0.7940747935891209,True
42,1,12,0.8,0.0,1.0,wave,1990,0,0,0.7944723618090452,True
42,1,13,0.8,0.0,1.0,wave,1905,0,0,0.7968503937007874,True
42,1,14,0.8,0.0,1.0,wave,1848,0,0,0.797077922077922,True
42,1,15,0.8,0.0,1.0,wave,1810,0,0,0.7977900552486188,True
42,1,16,0.8,0.0,1.0,wave,1763,0,0,0.7975042541123085,True
42,1,17,0.8,0.0,1.0,wave,1707,0,0,0.8002343292325718,True
42,1,18,0.8,0.0,1.0,wave,4919,0,0,0.27403943891034765,True
42,1,19,0.8,0.0,1.0,wave,4834,0,0,0.275755068266446,True
42,1,20,0.8,0.0,1.0,wave,4717,0,0,0.2779308882764469,True
42,1,21,0.8,0.0,1.0,wave,4595,0,0,0.2835690968443961,True
42,1,22,0.8,0.0,1.0,wave,4512,0,0,0.2861258865248227,True
42,1,23,0.8,0.0,1.0,wave,4433,0,0,0.2921272276110986,True
42,1,24,0.8,0.0,1.0,wave,4337,0,0,0.2958266082545538,True
42,1,25,0.8,0.0,1.0,wave,4224,0,0,0.2987689393939394,True
42,1,26,0.8,0.0,1.0,wave,4060,0,0,0.30394088669950736,True
42,1,27,0.8,0.0,1.0,wave,3934,0,0,0.3070665988815455,True
42,1,28,0.8,0.0,1.0,wave,3796,0,0,0.30927291886195996,True
42,1,29,0.8,0.0,1.0,wave,3661,0,0,0.3143949740508058,True
42,1,30,0.8,0.0,1.0,wave,3564,0,0,0.31902356902356904,True
42,1,31,0.8,0.0,1.0,wave,3477,0,0,0.3247052056370434,True
42,1,32,0.8,0.0,1.0,wave,3415,0,0,0.3288433382137628,True
42,1,33,0.8,0.0,1.0,wave,3335,0,0,0.3322338830584708,True
42,1,34,0.8,0.0,1.0,wave,3251,0,0,0.3343586588741926,True
42,1,35,0.8,0.0,1.0,wave,3178,0,0,0.6220893643801133,True
42,1,36,0.8,0.0,1.0,wave,3130,0,0,0.6230031948881789,True
42,1,37,0.8,0.0,1.0,wave,3061,0,0,0.6246324730480235,True
42,1,38,0.8,0.0,1.0,wave,3028,0,0,0.6258256274768824,True
42,1,39,0.8,0.0,1.0,wave,2992,0,0,0.6276737967914439,True
42,1,40,0.8,0.0,1.0,wave,2963,0,0,0.626054674316571,True
42,1,41,0.8,0.0,1.0,wave,3286,0,0,0.6211199026171638,True
42,1,42,0.8,0.0,1.0,wave,3336,0,0,0.611810551558753,True
42,1,43,0.8,0.0,1.0,wave,3320,0,0,0.6105421686746988,True
42,1,44,0.8,0.0,1.0,wave,3342,0,0,0.6131059245960503,True
42,1,45,0.8,0.0,1.0,wave,3318,0,0,0.6133212778782399,True
42,1,46,0.8,0.0,1.0,wave,3108,0,0,0.6187258687258688,True
42,1,47,0.8,0.0,1.0,wave,3034,0,0,0.6219512195121951,True
42,1,48,0.8,0.0,1.0,wave,3015,0,0,0.6228855721393035,True
42,1,49,0.8,0.0,1.0,wave,2976,0,0,0.6226478494623656,True
42,1,50,0.8,0.0,1.0,wave,2961,0,0,0.6224248564674096,True
42,1,51,0.8,0.0,1.0,wave,2951,0,0,0.6235174517112844,True
42,1,52,0.8,0.0,1.0,wave,2915,0,0,0.6250428816466552,True
42,2,1,0.8,0.0,1.0,wave,2888,6,0,0.6260387811634349,False
42,2,2,0.8,0.0,1.0,wave,2861,6,0,0.6260048933939182,False
42,2,3,0.8,0.0,1.0,wave,2826,5,2,0.6284501061571125,False
42,2,4,0.8,0.0,1.0,wave,2784,5,4,0.6314655172413793,False
42,2,5,0.8,0.0,1.0,wave,2736,7,2,0.6323099415204678,False
42,2,6,0.8,0.0,1.0,wave,2695,5,3,0.6319109461966604,False
42,2,7,0.8,0.0,1.0,wave,2657,5,3,0.632292058712834,False
42,2,8,0.8,0.0,1.0,wave,2592,2,0,0.6350308641975309,False
42,2,9,0.8,0.0,1.0,wave,2557,2,1,0.6366836136096988,False
42,2,10,0.8,0.0,1.0,wave,2528,2,1,0.6376582278481012,False
42,2,11,0.8,0.0,1.0,wave,2497,1,1,0.6395674809771726,False
42,2,12,0.8,0.0,1.0,wave,2473,1,1,0.6393044884755358,False
42,2,13,0.8,0.0,1.0,wave,2443,0,0,0.6406058125255834,False
42,2,14,0.8,0.0,1.0,wave,2411,0,0,0.6416424720033181,False
42,2,15,0.8,0.0,1.0,wave,2393,0,0,0.6406184705390723,False
42,2,16,0.8,0.0,1.0,wave,2357,0,0,0.6423419601187951,False
42,2,17,0.8,0.0,1.0,wave,2330,0,0,0.6420600858369099,False
42,2,18,0.8,0.0,1.0,wave,4022,0,0,0.3697165589259075,False
42,2,19,0.8,0.0,1.0,wave,3956,0,0,0.37335692618806876,False
42,2,20,0.8,0.0,1.0,wave,3892,0,0,0.37589928057553956,False
42,2,21,0.8,0.0,1.0,wave,3818,0,0,0.3776846516500786,False
42,2,22,0.8,0.0,1.0,wave,3728,0,0,0.3811695278969957,False
42,2,23,0.8,0.0,1.0,wave,3662,0,0,0.3855816493719279,False
42,2,24,0.8,0.0,1.0,wave,3575,0,0,0.3865734265734266,False
42,2,25,0.8,0.0,1.0,wave,3483,0,0,0.3944875107665805,False
42,2,26,0.8,0.0,1.0,wave,3417,0,0,0.39918056774948785,False
42,2,27,0.8,0.0,1.0,wave,3342,0,0,0.40394973070017953,False
42,2,28,0.8,0.0,1.0,wave,3260,0,0,0.4092024539877301,False
42,2,29,0.8,0.0,1.0,wave,3205,0,0,0.4124804992199688,False
42,2,30,0.8,0.0,1.0,wave,3160,0,0,0.4139240506329114,False
42,2,31,0.8,0.0,1.0,wave,3083,0,0,0.41809925397340253,False
42,2,32,0.8,0.0,1.0,wave,3029,0,0,0.4232419940574447,False
42,2,33,0.8,0.0,1.0,wave,2957,0,0,0.4264457220155563,False
42,2,34,0.8,0.0,1.0,wave,2926,0,0,0.42754613807245384,False
42,2,35,0.8,0.0,1.0,wave,2864,0,0,0.7468575418994413,False
42,2,36,0.8,0.0,1.0,wave,2830,0,0,0.7487632508833922,False
42,2,37,0.8,0.0,1.0,wave,2762,0,0,0.7523533671252716,False
42,2,38,0.8,0.0,1.0,wave,2733,0,0,0.7541163556531284,False
42,2,39,0.8,0.0,1.0,wave,2711,0,0,0.7558096643305053,False
42,2,40,0.8,0.0,1.0,wave,2678,0,0,0.7554144884241971,False
42,2,41,0.8,0.0,1.0,wave,3029,4,2,0.7438098382304391,False
42,2,42,0.8,0.0,1.0,wave,3091,7,3,0.7402135231316725,False
42,2,43,0.8,0.0,1.0,wave,3097,4,1,0.7394252502421699,False
42,2,44,0.8,0.0,1.0,wave,3045,5,0,0.7395730706075534,False
42,2,45,0.8,0.0,1.0,wave,3049,3,1,0.7372909150541161,False
42,2,46,0.8,0.0,1.0,wave,2786,1,0,0.7458722182340273,False
42,2,47,0.8,0.0,1.0,wave,2719,0,0,0.7477013607944097,False
42,2,48,0.8,0.0,1.0,wave,2690,0,0,0.7513011152416357,False
42,2,49,0.8,0.0,1.0,wave,2649,0,0,0.7500943752359381,False
42,2,50,0.8,0.0,1.0,wave,2620,0,0,0.749618320610687,False
42,2,51,0.8,0.0,1.0,wave,2606,0,0,0.750575594781274,False
42,2,52,0.8,0.0,1.0,wave,2566,0,0,0.7498051441932969,False
42,3,1,0.8,0.0,1.0,wave,2564,0,0,0.75,False
42,3,2,0.8,0.0,1.0,wave,2541,0,0,0.7497048406139315,False
42,3,3,0.8,0.0,1.0,wave,2516,0,0,0.753577106518283,False
42,3,4,0.8,0.0,1.0,wave,2494,0,0,0.7530072173215717,False
42,3,5,0.8,0.0,1.0,wave,2482,0,0,0.7566478646253022,False
42,3,6,0.8,0.0,1.0,wave,2471,0,0,0.755159854309996,False
42,3,7,0.8,0.0,1.0,wave,2418,0,0,0.7514474772539289,False
42,3,8,0.8,0.0,1.0,wave,2380,0,0,0.7512605042016807,False
42,3,9,0.8,0.0,1.0,wave,2357,0,0,0.7505303351718285,False
42,3,10,0.8,0.0,1.0,wave,2339,0,0,0.7524583155194527,False
42,3,11,0.8,0.0,1.0,wave,2321,0,0,0.7539853511417492,False
42,3,12,0.8,0.0,1.0,wave,2301,0,0,0.7531508039982616,False
42,3,13,0.8,0.0,1.0,wave,2286,0,0,0.7537182852143482,False
42,3,14,0.8,0.0,1.0,wave,2250,0,0,0.7537777777777778,False
42,3,15,0.8,0.0,1.0,wave,2223,0,0,0.7552856500224921,False
42,3,16,0.8,0.0,1.0,wave,2206,0,0,0.7543064369900272,False
42,3,17,0.8,0.0,1.0,wave,2185,0,0,0.7551487414187643,False
42,3,18,0.8,0.0,1.0,wave,4972,0,0,0.32924376508447306,False
42,3,19,0.8,0.0,1.0,wave,4878,0,0,0.3335383353833538,False
42,3,20,0.8,0.0,1.0,wave,4799,0,0,0.33736195040633465,False
42,3,21,0.8,0.0,1.0,wave,4690,0,0,0.34051172707889127,False
42,3,22,0.8,0.0,1.0,wave,4577,0,0,0.3430194450513437,False
42,3,23,0.8,0.0,1.0,wave,4419,0,0,0.3473636569359584,False
42,3,24,0.8,0.0,1.0,wave,4295,0,0,0.3529685681024447,False
42,3,25,0.8,0.0,1.0,wave,4161,0,0,0.3568853640951694,False
42,3,26,0.8,0.0,1.0,wave,4013,0,0,0.3610765013705457,False
42,3,27,0.8,0.0,1.0,wave,3897,0,0,0.3661791121375417,False
42,3,28,0.8,0.0,1.0,wave,3786,0,0,0.369783412572636,False
42,3,29,0.8,0.0,1.0,wave,3711,0,0,0.3734842360549717,False
42,3,30,0.8,0.0,1.0,wave,3614,0,0,0.3768677365799668,False
42,3,31,0.8,0.0,1.0,wave,3528,0,0,0.38038548752834467,False
42,3,32,0.8,0.0,1.0,wave,3400,0,0,0.38382352941176473,False
42,3,33,0.8,0.0,1.0,wave,3328,0,0,0.3894230769230769,False
42,3,34,0.8,0.0,1.0,wave,3271,0,0,0.39040048914704983,False
42,3,35,0.8,0.0,1.0,wave,3170,0,0,0.6911671924290221,False
42,3,36,0.8,0.0,1.0,wave,3075,0,0,0.6959349593495935,False
42,3,37,0.8,0.0,1.0,wave,3001,0,0,0.6947684105298234,False
42,3,38,0.8,0.0,1.0,wave,2973,0,0,0.6986209216279852,False
42,3,39,0.8,0.0,1.0,wave,2943,0,0,0.6992864424057085,False
42,3,40,0.8,0.0,1.0,wave,2899,0,0,0.7002414625733011,False
42,3,41,0.8,0.0,1.0,wave,3345,2,1,0.6819133034379671,False
42,3,42,0.8,0.0,1.0,wave,3341,2,0,0.6785393594732116,False
42,3,43,0.8,0.0,1.0,wave,3326,2,2,0.6806975345760673,False
42,3,44,0.8,0.0,1.0,wave,3318,1,1,0.6714888487040386,False
42,3,45,0.8,0.0,1.0,wave,3275,1,0,0.6781679389312977,False
42,3,46,0.8,0.0,1.0,wave,3019,0,0,0.6846637959589268,False
42,3,47,0.8,0.0,1.0,wave,2914,0,0,0.6908030199039121,False
42,3,48,0.8,0.0,1.0,wave,2874,0,0,0.6965901183020181,False
42,3,49,0.8,0.0,1.0,wave,2817,0,0,0.6954206602768903,False
42,3,50,0.8,0.0,1.0,wave,2783,0,0,0.6978081207330219,False
42,3,51,0.8,0.0,1.0,wave,2769,0,0,0.7006139400505598,False
42,3,52,0.8,0.0,1.0,wave,2748,0,0,0.700509461426492,False
42,4,1,0.8,0.0,1.0,wave,2729,0,0,0.7028215463539759,False
42,4,2,0.8,0.0,1.0,wave,2714,0,0,0.7048636698599853,False
42,4,3,0.8,0.0,1.0,wave,2701,0,0,0.7027027027027027,False
42,4,4,0.8,0.0,1.0,wave,2678,0,0,0.7061239731142643,False
42,4,5,0.8,0.0,1.0,wave,2653,0,0,0.7059932152280437,False
42,4,6,0.8,0.0,1.0,wave,2636,0,0,0.7063732928679818,False
42,4,7,0.8,0.0,1.0,wave,2606,0,0,0.7072141212586339,False
42,4,8,0.8,0.0,1.0,wave,2587,0,0,0.7100889060688056,False
42,4,9,0.8,0.0,1.0,wave,2557,0,0,0.7078607743449354,False
42,4,10,0.8,0.0,1.0,wave,2532,0,0,0.7109004739336493,False
42,4,11,0.8,0.0,1.0,wave,2514,0,0,0.7136038186157518,True
42,4,12,0.8,0.0,1.0,wave,2494,0,0,0.7153167602245389,True
42,4,13,0.8,0.0,1.0,wave,2460,0,0,0.7130081300813008,True
42,4,14,0.8,0.0,1.0,wave,2452,0,0,0.7153344208809136,True
42,4,15,0.8,0.0,1.0,wave,2415,0,0,0.7180124223602484,True
42,4,16,0.8,0.0,1.0,wave,2378,0,0,0.7195121951219512,True
42,4,17,0.8,0.0,1.0,wave,2353,0,0,0.7190820229494262,True
42,4,18,0.8,0.0,1.0,wave,4699,0,0,0.3577356884443499,True
