rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,1.0,wave,2767,0,0,0.39645825804119983,True
1,1,2,0.4,0.06,1.0,wave,2736,0,0,0.3980263157894737,True
1,1,3,0.4,0.06,1.0,wave,2673,0,0,0.39693228582117474,True
1,1,4,0.4,0.06,1.0,wave,2655,0,0,0.40037664783427496,True
1,1,5,0.4,0.06,1.0,wave,2603,0,0,0.4033807145601229,True
1,1,6,0.4,0.06,1.0,wave,2588,0,0,0.4034003091190108,True
1,1,7,0.4,0.06,1.0,wave,2549,0,0,0.4068262063554335,True
1,1,8,0.4,0.06,1.0,wave,2543,0,0,0.40817931576877703,True
1,1,9,0.4,0.06,1.0,wave,2520,0,0,0.40793650793650793,True
1,1,10,0.4,0.06,1.0,wave,2506,0,0,0.41021548284118114,True
1,1,11,0.4,0.06,1.0,wave,2485,0,0,0.4084507042253521,True
1,1,12,0.4,0.06,1.0,wave,2461,0,0,0.4099959366111337,True
1,1,13,0.4,0.06,1.0,wave,2419,0,0,0.4125671765192228,True
1,1,14,0.4,0.06,1.0,wave,2404,0,0,0.4130615640599002,True
1,1,15,0.4,0.06,1.0,wave,2369,0,0,0.41452089489235966,True
1,1,16,0.4,0.06,1.0,wave,2351,0,0,0.4147171416418545,True
1,1,17,0.4,0.06,1.0,wave,2330,0,0,0.4171673819742489,True
1,1,18,0.4,0.06,1.0,wave,6589,0,0,0.14873273637881318,True
1,1,19,0.4,0.06,1.0,wave,6494,0,0,0.1510625192485371,True
1,1,20,0.4,0.06,1.0,wave,6347,0,0,0.1536158815188278,True
1,1,21,0.4,0.06,1.0,wave,6226,0,0,0.15611949887568263,True
1,1,22,0.4,0.06,1.0,wave,6093,0,0,0.15985557196783193,True
1,1,23,0.4,0.06,1.0,wave,5952,0,0,0.16263440860215053,True
1,1,24,0.4,0.06,1.0,wave,5845,0,0,0.16544054747647563,True
1,1,25,0.4,0.06,1.0,wave,5702,0,0,0.16888810943528587,True
1,1,26,0.4,0.06,1.0,wave,5550,0,0,0.17117117117117117,True
1,1,27,0.4,0.06,1.0,wave,5427,0,0,0.17357656163626312,True
1,1,28,0.4,0.06,1.0,wave,5347,0,0,0.17617355526463438,True
1,1,29,0.4,0.06,1.0,wave,5242,0,0,0.18084700495993897,True
1,1,30,0.4,0.06,1.0,wave,5136,0,0,0.1843847352024922,True
1,1,31,0.4,0.06,1.0,wave,5053,0,0,0.1862260043538492,True
1,1,32,0.4,0.06,1.0,wave,4952,0,0,0.1880048465266559,True
1,1,33,0.4,0.06,1.0,wave,4835,0,0,0.19131334022750776,True
1,1,34,0.4,0.06,1.0,wave,4750,0,0,0.19389473684210526,True
1,1,35,0.4,0.06,1.0,wave,4637,0,0,0.4071598015958594,True
1,1,36,0.4,0.06,1.0,wave,4569,0,0,0.40796673232654845,True
1,1,37,0.4,0.06,1.0,wave,4457,0,0,0.4121606461745569,True
1,1,38,0.4,0.06,1.0,wave,4411,0,0,0.4128315574699615,True
1,1,39,0.4,0.06,1.0,wave,4344,0,0,0.4150552486187845,True
1,1,40,0.4,0.06,1.0,wave,4301,0,0,0.41571727505231343,True
1,1,41,0.4,0.06,1.0,wave,4317,0,0,0.4197359277275886,True
1,1,42,0.4,0.06,1.0,wave,4267,0,0,0.41832669322709165,True
1,1,43,0.4,0.06,1.0,wave,4250,0,0,0.4218823529411765,True
1,1,44,0.4,0.06,1.0,wave,4212,0,0,0.4202279202279202,True
1,1,45,0.4,0.06,1.0,wave,4199,0,0,0.42629197427959037,True
1,1,46,0.4,0.06,1.0,wave,4114,0,0,0.42829363150218763,True
1,1,47,0.4,0.06,1.0,wave,4071,0,0,0.4318349299926308,True
1,1,48,0.4,0.06,1.0,wave,4044,0,0,0.43125618199802174,True
1,1,49,0.4,0.06,1.0,wave,3999,0,0,0.4326081520380095,True
1,1,50,0.4,0.06,1.0,wave,3960,0,0,0.43333333333333335,True
1,1,51,0.4,0.06,1.0,wave,3915,0,0,0.4365261813537676,True
1,1,52,0.4,0.06,1.0,wave,3880,0,0,0.43969072164948453,True
1,2,1,0.4,0.06,1.0,wave,3837,8,0,0.4401876465989054,False
1,2,2,0.4,0.06,1.0,wave,3818,8,0,0.4421162912519644,False
1,2,3,0.4,0.06,1.0,wave,3761,8,0,0.44349906939643713,False
1,2,4,0.4,0.06,1.0,wave,3722,8,2,0.4446534121440086,False
1,2,5,0.4,0.06,1.0,wave,3654,14,6,0.4482758620689655,False
1,2,6,0.4,0.06,1.0,wave,3604,21,6,0.44950055493895674,False
1,2,7,0.4,0.06,1.0,wave,3560,23,9,0.45196629213483147,False
1,2,8,0.4,0.06,1.0,wave,3507,27,10,0.45451953236384374,False
1,2,9,0.4,0.06,1.0,wave,3459,24,9,0.4559121133275513,False
1,2,10,0.4,0.06,1.0,wave,3418,27,6,0.45582211819777646,False
1,2,11,0.4,0.06,1.0,wave,3354,24,5,0.45706618962432916,False
1,2,12,0.4,0.06,1.0,wave,3333,34,14,0.45694569456945694,False
1,2,13,0.4,0.06,1.0,wave,3273,35,19,0.459211732355637,False
1,2,14,0.4,0.06,1.0,wave,3235,31,12,0.46089644513137557,False
1,2,15,0.4,0.06,1.0,wave,3167,34,6,0.46416166719292706,False
1,2,16,0.4,0.06,1.0,wave,3135,34,11,0.46634768740031896,False
1,2,17,0.4,0.06,1.0,wave,3088,38,16,0.469559585492228,False
1,2,18,0.4,0.06,1.0,wave,5583,36,16,0.2598961132007881,False
1,2,19,0.4,0.06,1.0,wave,5483,42,14,0.2633594747401058,False
1,2,20,0.4,0.06,1.0,wave,5352,57,11,0.26831091180866967,False
1,2,21,0.4,0.06,1.0,wave,5226,54,13,0.2736318407960199,False
1,2,22,0.4,0.06,1.0,wave,5149,73,21,0.2759759176539134,False
1,2,23,0.4,0.06,1.0,wave,4988,80,29,0.2814755412991179,False
1,2,24,0.4,0.06,1.0,wave,4888,79,30,0.28375613747954176,False
1,2,25,0.4,0.06,1.0,wave,4734,72,29,0.2889733840304182,False
1,2,26,0.4,0.06,1.0,wave,4655,71,26,0.29344790547798066,False
1,2,27,0.4,0.06,1.0,wave,4545,69,25,0.29944994499449945,False
1,2,28,0.4,0.06,1.0,wave,4461,65,20,0.30307106030038106,False
1,2,29,0.4,0.06,1.0,wave,4337,68,25,0.30758588886326954,False
1,2,30,0.4,0.06,1.0,wave,4232,75,31,0.31167296786389415,False
1,2,31,0.4,0.06,1.0,wave,4120,74,24,0.31650485436893205,False
1,2,32,0.4,0.06,1.0,wave,4041,83,27,0.3204652313783717,False
1,2,33,0.4,0.06,1.0,wave,3947,86,25,0.3240435774005574,False
1,2,34,0.4,0.06,1.0,wave,3890,82,22,0.3280205655526992,False
1,2,35,0.4,0.06,1.0,wave,3786,77,34,0.5282620179609087,False
1,2,36,0.4,0.06,1.0,wave,3716,73,38,0.5290635091496233,False
1,2,37,0.4,0.06,1.0,wave,3620,58,27,0.5359116022099447,False
1,2,38,0.4,0.06,1.0,wave,3577,50,23,0.536483086385239,False
1,2,39,0.4,0.06,1.0,wave,3510,47,19,0.5393162393162393,False
1,2,40,0.4,0.06,1.0,wave,3462,45,17,0.5415944540727903,False
1,2,41,0.4,0.06,1.0,wave,3529,44,17,0.5440634740719751,False
1,2,42,0.4,0.06,1.0,wave,3525,42,16,0.5452482269503546,False
1,2,43,0.4,0.06,1.0,wave,3530,42,14,0.5424929178470255,False
1,2,44,0.4,0.06,1.0,wave,3495,42,17,0.540486409155937,False
1,2,45,0.4,0.06,1.0,wave,3496,43,18,0.5426201372997712,False
1,2,46,0.4,0.06,1.0,wave,3388,34,13,0.5422077922077922,False
1,2,47,0.4,0.06,1.0,wave,3336,31,12,0.5476618705035972,False
1,2,48,0.4,0.06,1.0,wave,3297,32,12,0.5498938428874734,False
1,2,49,0.4,0.06,1.0,wave,3256,32,12,0.5519041769041769,False
1,2,50,0.4,0.06,1.0,wave,3221,40,15,0.553554796647004,False
1,2,51,0.4,0.06,1.0,wave,3177,42,16,0.5564998426188228,False
1,2,52,0.4,0.06,1.0,wave,3123,45,17,0.5609990393852066,False
1,3,1,0.4,0.06,1.0,wave,3102,46,15,0.5622179239200515,False
1,3,2,0.4,0.06,1.0,wave,3061,48,17,0.5668082326037243,False
1,3,3,0.4,0.06,1.0,wave,3016,57,24,0.5669761273209549,False
1,3,4,0.4,0.06,1.0,wave,2981,51,20,0.5709493458570949,False
1,3,5,0.4,0.06,1.0,wave,2934,46,16,0.5749829584185412,False
1,3,6,0.4,0.06,1.0,wave,2910,43,18,0.5776632302405498,False
1,3,7,0.4,0.06,1.0,wave,2871,40,14,0.5788923719958202,False
1,3,8,0.4,0.06,1.0,wave,2836,35,14,0.5811001410437235,False
1,3,9,0.4,0.06,1.0,wave,2803,34,13,0.5797359971459151,False
1,3,10,0.4,0.06,1.0,wave,2766,26,13,0.5831525668835864,False
1,3,11,0.4,0.06,1.0,wave,2734,25,16,0.5848573518653987,False
1,3,12,0.4,0.06,1.0,wave,2693,30,9,0.5889342740438173,False
1,3,13,0.4,0.06,1.0,wave,2657,24,4,0.5905156191193075,False
1,3,14,0.4,0.06,1.0,wave,2641,23,6,0.5914426353653919,False
1,3,15,0.4,0.06,1.0,wave,2614,26,12,0.590283091048202,False
1,3,16,0.4,0.06,1.0,wave,2592,30,12,0.595679012345679,False
1,3,17,0.4,0.06,1.0,wave,2543,26,9,0.5977192292567833,False
1,3,18,0.4,0.06,1.0,wave,5522,26,9,0.27580586743933355,False
1,3,19,0.4,0.06,1.0,wave,5431,47,9,0.27858589578346526,False
1,3,20,0.4,0.06,1.0,wave,5310,63,13,0.28455743879472695,False
1,3,21,0.4,0.06,1.0,wave,5173,67,20,0.2872607771119273,False
1,3,22,0.4,0.06,1.0,wave,5065,81,28,0.29200394866732476,False
1,3,23,0.4,0.06,1.0,wave,4955,83,35,0.29687184661957616,False
1,3,24,0.4,0.06,1.0,wave,4834,83,34,0.3005792304509723,False
1,3,25,0.4,0.06,1.0,wave,4700,82,27,0.3057446808510638,False
1,3,26,0.4,0.06,1.0,wave,4575,78,34,0.30950819672131147,False
1,3,27,0.4,0.06,1.0,wave,4462,74,34,0.3151053339309727,False
1,3,28,0.4,0.06,1.0,wave,4360,70,23,0.31903669724770645,False
1,3,29,0.4,0.06,1.0,wave,4247,65,20,0.3237579467859666,False
1,3,30,0.4,0.06,1.0,wave,4169,69,28,0.3283761093787479,False
1,3,31,0.4,0.06,1.0,wave,4086,70,33,0.3323543808125306,False
1,3,32,0.4,0.06,1.0,wave,4019,66,28,0.33540681761632246,False
1,3,33,0.4,0.06,1.0,wave,3949,70,22,0.3380602684223854,False
1,3,34,0.4,0.06,1.0,wave,3885,63,23,0.3410553410553411,False
1,3,35,0.4,0.06,1.0,wave,3785,68,24,0.51889035667107,False
1,3,36,0.4,0.06,1.0,wave,3700,60,22,0.5267567567567567,False
1,3,37,0.4,0.06,1.0,wave,3586,59,22,0.5292805354155048,False
1,3,38,0.4,0.06,1.0,wave,3545,59,23,0.5314527503526093,False
1,3,39,0.4,0.06,1.0,wave,3497,67,26,0.5333142693737489,False
1,3,40,0.4,0.06,1.0,wave,3457,56,23,0.5345675441133931,False
1,3,41,0.4,0.06,1.0,wave,3598,50,23,0.5430794886047804,False
1,3,42,0.4,0.06,1.0,wave,3601,48,20,0.5392946403776728,False
1,3,43,0.4,0.06,1.0,wave,3557,43,20,0.5442788867022772,False
1,3,44,0.4,0.06,1.0,wave,3570,43,20,0.5425770308123249,False
1,3,45,0.4,0.06,1.0,wave,3550,34,14,0.5442253521126761,False
1,3,46,0.4,0.06,1.0,wave,3408,31,12,0.5507629107981221,False
1,3,47,0.4,0.06,1.0,wave,3340,34,9,0.55,False
1,3,48,0.4,0.06,1.0,wave,3308,30,9,0.5516928657799275,False
1,3,49,0.4,0.06,1.0,wave,3264,29,15,0.5514705882352942,False
1,3,50,0.4,0.06,1.0,wave,3221,27,15,0.5538652592362621,False
1,3,51,0.4,0.06,1.0,wave,3169,24,12,0.5604291574629221,False
1,3,52,0.4,0.06,1.0,wave,3122,23,9,0.5621396540679052,False
1,4,1,0.4,0.06,1.0,wave,3082,18,4,0.5626216742375081,False
1,4,2,0.4,0.06,1.0,wave,3047,15,5,0.5658024286183131,False
1,4,3,0.4,0.06,1.0,wave,2997,19,10,0.5685685685685685,False
1,4,4,0.4,0.06,1.0,wave,2967,17,9,0.5709470845972363,False
1,4,5,0.4,0.06,1.0,wave,2933,15,7,0.5727923627684964,False
1,4,6,0.4,0.06,1.0,wave,2904,14,5,0.574724517906336,False
1,4,7,0.4,0.06,1.0,wave,2869,11,5,0.5747647263855001,False
1,4,8,0.4,0.06,1.0,wave,2839,12,5,0.5762592462134555,False
1,4,9,0.4,0.06,1.0,wave,2807,7,3,0.5789098681866761,False
1,4,10,0.4,0.06,1.0,wave,2777,9,5,0.5776017284839755,False
1,4,11,0.4,0.06,1.0,wave,2748,8,3,0.5804221251819505,False
1,4,12,0.4,0.06,1.0,wave,2724,5,2,0.5814977973568282,False
1,4,13,0.4,0.06,1.0,wave,2687,8,2,0.5828061034611091,False
1,4,14,0.4,0.06,1.0,wave,2674,6,3,0.5848915482423336,False
1,4,15,0.4,0.06,1.0,wave,2629,9,4,0.5865348041080258,False
1,4,16,0.4,0.06,1.0,wave,2618,6,3,0.5882352941176471,False
1,4,17,0.4,0.06,1.0,wave,2591,7,3,0.5901196449247395,False
1,4,18,0.4,0.06,1.0,wave,5190,7,2,0.2951830443159923,False
1,4,19,0.4,0.06,1.0,wave,5116,10,1,0.29749804534792806,False
1,4,20,0.4,0.06,1.0,wave,5018,8,1,0.2993224392188123,False
1,4,21,0.4,0.06,1.0,wave,4883,10,6,0.3045259062052017,False
1,4,22,0.4,0.06,1.0,wave,4817,17,6,0.3059995848038198,False
1,4,23,0.4,0.06,1.0,wave,4709,15,1,0.31025695476746656,False
1,4,24,0.4,0.06,1.0,wave,4620,14,4,0.31385281385281383,False
1,4,25,0.4,0.06,1.0,wave,4496,16,7,0.31583629893238435,False
1,4,26,0.4,0.06,1.0,wave,4411,17,7,0.32192246656087053,False
1,4,27,0.4,0.06,1.0,wave,4293,24,6,0.3249475890985325,False
1,4,28,0.4,0.06,1.0,wave,4213,23,7,0.3287443626869214,False
