rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.06,1.5,propagule,2830,0,0,0.30353356890459365,True
18,1,2,0.3,0.06,1.5,propagule,2773,0,0,0.30400288496213485,True
18,1,3,0.3,0.06,1.5,propagule,2712,0,0,0.30678466076696165,True
18,1,4,0.3,0.06,1.5,propagule,2671,0,0,0.30550355672032947,True
18,1,5,0.3,0.06,1.5,propagule,2604,0,0,0.3064516129032258,True
18,1,6,0.3,0.06,1.5,propagule,2571,0,0,0.30688448074679114,True
18,1,7,0.3,0.06,1.5,propagule,2550,0,0,0.3086274509803922,True
18,1,8,0.3,0.06,1.5,propagule,2519,0,0,0.3116315998412068,True
18,1,9,0.3,0.06,1.5,propagule,2500,0,0,0.312,True
18,1,10,0.3,0.06,1.5,propagule,2476,0,0,0.31421647819063003,True
18,1,11,0.3,0.06,1.5,propagule,2459,0,0,0.31679544530296866,True
18,1,12,0.3,0.06,1.5,propagule,2440,0,0,0.3163934426229508,True
18,1,13,0.3,0.06,1.5,propagule,2425,0,0,0.3183505154639175,True
18,1,14,0.3,0.06,1.5,propagule,2413,0,0,0.319933692498964,True
18,1,15,0.3,0.06,1.5,propagule,2394,0,0,0.3216374269005848,True
18,1,16,0.3,0.06,1.5,propagule,2367,0,0,0.3231939163498099,True
18,1,17,0.3,0.06,1.5,propagule,2353,0,0,0.32511687207819806,True
18,1,18,0.3,0.06,1.5,propagule,6638,0,0,0.11509490810485086,True
18,1,19,0.3,0.06,1.5,propagule,6553,0,0,0.11796123912711735,True
18,1,20,0.3,0.06,1.5,propagule,6418,0,0,0.12028669367404175,True
18,1,21,0.3,0.06,1.5,propagule,6298,0,0,0.12210225468402668,True
18,1,22,0.3,0.06,1.5,propagule,6179,0,0,0.1233209257161353,True
18,1,23,0.3,0.06,1.5,propagule,6068,0,0,0.12705998681608438,True
18,1,24,0.3,0.06,1.5,propagule,5957,0,0,0.12993117340943428,True
18,1,25,0.3,0.06,1.5,propagule,5852,0,0,0.132946001367054,True
18,1,26,0.3,0.06,1.5,propagule,5746,0,0,0.13574660633484162,True
18,1,27,0.3,0.06,1.5,propagule,5631,0,0,0.14011720831113478,True
18,1,28,0.3,0.06,1.5,propagule,5488,0,0,0.14395043731778426,True
18,1,29,0.3,0.06,1.5,propagule,5398,0,0,0.1467210077806595,True
18,1,30,0.3,0.06,1.5,propagule,5315,0,0,0.1495766698024459,True
18,1,31,0.3,0.06,1.5,propagule,5174,0,0,0.15249323540780826,True
18,1,32,0.3,0.06,1.5,propagule,5071,0,0,0.15578781305462433,True
18,1,33,0.3,0.06,1.5,propagule,4994,0,0,0.15839006808169803,True
18,1,34,0.3,0.06,1.5,propagule,4907,0,0,0.16079070715304666,True
18,1,35,0.3,0.06,1.5,propagule,4827,0,0,0.3289828050548995,True
18,1,36,0.3,0.06,1.5,propagule,4741,0,0,0.3319974688884202,True
18,1,37,0.3,0.06,1.5,propagule,4673,0,0,0.33533062272630004,True
18,1,38,0.3,0.06,1.5,propagule,4622,0,0,0.33794893985287755,True
18,1,39,0.3,0.06,1.5,propagule,4565,0,0,0.34085432639649504,True
18,1,40,0.3,0.06,1.5,propagule,4518,0,0,0.3430721558211598,True
18,1,41,0.3,0.06,1.5,propagule,4516,0,0,0.34853852967227633,True
18,1,42,0.3,0.06,1.5,propagule,4490,0,0,0.3510022271714922,True
18,1,43,0.3,0.06,1.5,propagule,4463,0,0,0.3511091194263948,True
18,1,44,0.3,0.06,1.5,propagule,4449,0,0,0.35109013261407057,True
18,1,45,0.3,0.06,1.5,propagule,4449,0,0,0.352438750280962,True
18,1,46,0.3,0.06,1.5,propagule,4358,0,0,0.3513079394217531,True
18,1,47,0.3,0.06,1.5,propagule,4340,0,0,0.3527649769585253,True
18,1,48,0.3,0.06,1.5,propagule,4298,0,0,0.35481619357840855,True
18,1,49,0.3,0.06,1.5,propagule,4245,0,0,0.3564193168433451,True
18,1,50,0.3,0.06,1.5,propagule,4190,0,0,0.358472553699284,True
18,1,51,0.3,0.06,1.5,propagule,4149,0,0,0.3615328994938539,True
18,1,52,0.3,0.06,1.5,propagule,4097,0,0,0.3634366609714425,True
18,2,1,0.3,0.06,1.5,propagule,4075,6,0,0.36417177914110427,False
18,2,2,0.3,0.06,1.5,propagule,4019,6,0,0.3647673550634486,False
18,2,3,0.3,0.06,1.5,propagule,3987,5,0,0.3669425633308252,False
18,2,4,0.3,0.06,1.5,propagule,3939,5,2,0.3658288905813658,False
18,2,5,0.3,0.06,1.5,propagule,3898,6,3,0.3676244227809133,False
18,2,6,0.3,0.06,1.5,propagule,3846,6,3,0.36843473738949556,False
18,2,7,0.3,0.06,1.5,propagule,3809,6,4,0.3699133630874245,False
18,2,8,0.3,0.06,1.5,propagule,3748,3,2,0.3732657417289221,False
18,2,9,0.3,0.06,1.5,propagule,3712,5,1,0.37473060344827586,False
18,2,10,0.3,0.06,1.5,propagule,3660,4,1,0.37759562841530053,False
18,2,11,0.3,0.06,1.5,propagule,3614,8,2,0.37825124515771996,False
18,2,12,0.3,0.06,1.5,propagule,3566,6,1,0.37801458216489064,False
18,2,13,0.3,0.06,1.5,propagule,3529,7,3,0.3794275998866534,False
18,2,14,0.3,0.06,1.5,propagule,3471,6,4,0.38058196485162776,False
18,2,15,0.3,0.06,1.5,propagule,3433,4,1,0.3821730265074279,False
18,2,16,0.3,0.06,1.5,propagule,3390,4,1,0.3831858407079646,False
18,2,17,0.3,0.06,1.5,propagule,3350,6,1,0.3856716417910448,False
18,2,18,0.3,0.06,1.5,propagule,5725,5,1,0.22480349344978165,False
18,2,19,0.3,0.06,1.5,propagule,5641,7,3,0.2267328487856763,False
18,2,20,0.3,0.06,1.5,propagule,5550,8,3,0.22990990990990992,False
18,2,21,0.3,0.06,1.5,propagule,5432,6,2,0.23324742268041238,False
18,2,22,0.3,0.06,1.5,propagule,5319,10,1,0.23669862756157173,False
18,2,23,0.3,0.06,1.5,propagule,5207,9,3,0.2396773574034953,False
18,2,24,0.3,0.06,1.5,propagule,5092,14,4,0.24293008641005498,False
18,2,25,0.3,0.06,1.5,propagule,5003,13,3,0.24605236857885268,False
18,2,26,0.3,0.06,1.5,propagule,4877,15,3,0.2474882099651425,False
18,2,27,0.3,0.06,1.5,propagule,4759,17,6,0.25131330111367933,False
18,2,28,0.3,0.06,1.5,propagule,4663,25,8,0.25498606047608835,False
18,2,29,0.3,0.06,1.5,propagule,4612,26,10,0.25737207285342584,False
18,2,30,0.3,0.06,1.5,propagule,4526,28,15,0.2587273530711445,False
18,2,31,0.3,0.06,1.5,propagule,4391,22,11,0.26212707811432473,False
18,2,32,0.3,0.06,1.5,propagule,4293,18,8,0.26484975541579314,False
18,2,33,0.3,0.06,1.5,propagule,4208,18,6,0.2685361216730038,False
18,2,34,0.3,0.06,1.5,propagule,4131,17,5,0.2716049382716049,False
18,2,35,0.3,0.06,1.5,propagule,4072,18,9,0.4398330058939096,False
18,2,36,0.3,0.06,1.5,propagule,3999,21,8,0.442110527631908,False
18,2,37,0.3,0.06,1.5,propagule,3940,18,7,0.44568527918781725,False
18,2,38,0.3,0.06,1.5,propagule,3891,20,8,0.4479568234387047,False
18,2,39,0.3,0.06,1.5,propagule,3840,16,6,0.44973958333333336,False
18,2,40,0.3,0.06,1.5,propagule,3803,16,6,0.45174861951091244,False
18,2,41,0.3,0.06,1.5,propagule,3908,16,6,0.45905834186284544,False
18,2,42,0.3,0.06,1.5,propagule,3923,12,7,0.46214631659444305,False
18,2,43,0.3,0.06,1.5,propagule,3921,15,7,0.46442234123947973,False
18,2,44,0.3,0.06,1.5,propagule,3923,11,6,0.4677542696915626,False
18,2,45,0.3,0.06,1.5,propagule,3906,14,5,0.4690220174091142,False
18,2,46,0.3,0.06,1.5,propagule,3804,8,2,0.46635120925341744,False
18,2,47,0.3,0.06,1.5,propagule,3769,10,4,0.469089944282303,False
18,2,48,0.3,0.06,1.5,propagule,3740,10,4,0.4687165775401069,False
18,2,49,0.3,0.06,1.5,propagule,3697,8,1,0.47146334866107653,False
18,2,50,0.3,0.06,1.5,propagule,3671,7,2,0.471806047398529,False
18,2,51,0.3,0.06,1.5,propagule,3635,7,3,0.4715268225584594,False
18,2,52,0.3,0.06,1.5,propagule,3603,7,3,0.47377185678601164,False
18,3,1,0.3,0.06,1.5,propagule,3559,8,2,0.47513346445630794,False
18,3,2,0.3,0.06,1.5,propagule,3544,7,3,0.4760158013544018,False
18,3,3,0.3,0.06,1.5,propagule,3506,8,3,0.47661152310325156,False
18,3,4,0.3,0.06,1.5,propagule,3481,5,3,0.4774490089054869,False
18,3,5,0.3,0.06,1.5,propagule,3451,14,4,0.47725297015357865,False
18,3,6,0.3,0.06,1.5,propagule,3407,15,1,0.4798943351922512,False
18,3,7,0.3,0.06,1.5,propagule,3375,14,2,0.48,False
18,3,8,0.3,0.06,1.5,propagule,3358,15,5,0.4800476474091721,False
18,3,9,0.3,0.06,1.5,propagule,3335,14,9,0.4818590704647676,False
18,3,10,0.3,0.06,1.5,propagule,3298,16,6,0.4833232261976956,False
18,3,11,0.3,0.06,1.5,propagule,3258,15,4,0.48741559238796806,False
18,3,12,0.3,0.06,1.5,propagule,3221,15,6,0.4877367277243092,False
18,3,13,0.3,0.06,1.5,propagule,3191,13,5,0.4891883422124726,False
18,3,14,0.3,0.06,1.5,propagule,3152,12,3,0.49206852791878175,False
18,3,15,0.3,0.06,1.5,propagule,3118,9,3,0.4929441949967928,False
18,3,16,0.3,0.06,1.5,propagule,3093,10,7,0.49498868412544456,False
18,3,17,0.3,0.06,1.5,propagule,3060,10,6,0.4970588235294118,False
18,3,18,0.3,0.06,1.5,propagule,6794,6,3,0.22446276125993525,False
18,3,19,0.3,0.06,1.5,propagule,6684,8,4,0.22666068222621186,False
18,3,20,0.3,0.06,1.5,propagule,6573,10,2,0.22896698615548455,False
18,3,21,0.3,0.06,1.5,propagule,6438,7,2,0.23190431811121467,False
18,3,22,0.3,0.06,1.5,propagule,6301,12,2,0.23567687668624027,False
18,3,23,0.3,0.06,1.5,propagule,6118,10,3,0.24060150375939848,False
18,3,24,0.3,0.06,1.5,propagule,6003,13,5,0.24554389471930702,False
18,3,25,0.3,0.06,1.5,propagule,5882,18,4,0.24940496429785788,False
18,3,26,0.3,0.06,1.5,propagule,5753,19,4,0.25412828089692335,False
18,3,27,0.3,0.06,1.5,propagule,5635,20,7,0.2573203194321207,False
18,3,28,0.3,0.06,1.5,propagule,5538,25,8,0.2598410978692669,False
18,3,29,0.3,0.06,1.5,propagule,5440,29,11,0.26378676470588236,False
18,3,30,0.3,0.06,1.5,propagule,5353,31,15,0.26807397720904164,False
18,3,31,0.3,0.06,1.5,propagule,5277,27,12,0.2698502937274967,False
18,3,32,0.3,0.06,1.5,propagule,5148,25,11,0.27292152292152294,False
18,3,33,0.3,0.06,1.5,propagule,5023,22,7,0.2775233923949831,False
18,3,34,0.3,0.06,1.5,propagule,4920,18,7,0.2804878048780488,False
18,3,35,0.3,0.06,1.5,propagule,4851,21,11,0.42630385487528344,False
18,3,36,0.3,0.06,1.5,propagule,4730,16,7,0.43044397463002115,False
18,3,37,0.3,0.06,1.5,propagule,4633,17,6,0.4340600043168573,False
18,3,38,0.3,0.06,1.5,propagule,4580,17,6,0.4349344978165939,False
18,3,39,0.3,0.06,1.5,propagule,4522,15,8,0.4369747899159664,False
18,3,40,0.3,0.06,1.5,propagule,4463,15,6,0.4387183508850549,False
18,3,41,0.3,0.06,1.5,propagule,4640,13,7,0.4478448275862069,False
18,3,42,0.3,0.06,1.5,propagule,4649,16,8,0.4484835448483545,False
18,3,43,0.3,0.06,1.5,propagule,4671,16,5,0.44808392207236136,False
18,3,44,0.3,0.06,1.5,propagule,4672,17,5,0.4511986301369863,False
18,3,45,0.3,0.06,1.5,propagule,4638,18,5,0.44954721862871927,False
18,3,46,0.3,0.06,1.5,propagule,4539,15,7,0.45098039215686275,False
18,3,47,0.3,0.06,1.5,propagule,4507,16,7,0.4544042600399379,False
18,3,48,0.3,0.06,1.5,propagule,4436,12,8,0.4564923354373309,False
18,3,49,0.3,0.06,1.5,propagule,4391,12,8,0.45866545206103393,False
18,3,50,0.3,0.06,1.5,propagule,4331,11,3,0.4594781805587624,False
18,3,51,0.3,0.06,1.5,propagule,4293,8,2,0.46168180759375727,False
18,3,52,0.3,0.06,1.5,propagule,4251,11,5,0.46506704304869445,False
18,4,1,0.3,0.06,1.5,propagule,4219,10,7,0.46598720075847355,False
18,4,2,0.3,0.06,1.5,propagule,4188,9,5,0.4694364851957975,False
18,4,3,0.3,0.06,1.5,propagule,4155,9,2,0.470517448856799,False
18,4,4,0.3,0.06,1.5,propagule,4118,8,2,0.4723166585721224,False
