rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,0.5,propagule,2719,0,0,0.7881574108127988,True
46,1,2,0.8,0.015,0.5,propagule,2692,0,0,0.7919762258543833,True
46,1,3,0.8,0.015,0.5,propagule,2629,0,0,0.7923164701407379,True
46,1,4,0.8,0.015,0.5,propagule,2603,0,0,0.7917787168651556,True
46,1,5,0.8,0.015,0.5,propagule,2548,0,0,0.7916012558869702,True
46,1,6,0.8,0.015,0.5,propagule,2518,0,0,0.7922954725972995,True
46,1,7,0.8,0.015,0.5,propagule,2455,0,0,0.7910386965376782,True
46,1,8,0.8,0.015,0.5,propagule,2433,0,0,0.7932593505959721,True
46,1,9,0.8,0.015,0.5,propagule,2386,0,0,0.7933780385582565,True
46,1,10,0.8,0.015,0.5,propagule,2372,0,0,0.7938448566610455,True
46,1,11,0.8,0.015,0.5,propagule,2311,0,0,0.7940285590653396,True
46,1,12,0.8,0.015,0.5,propagule,2288,0,0,0.7928321678321678,True
46,1,13,0.8,0.015,0.5,propagule,2250,0,0,0.7946666666666666,True
46,1,14,0.8,0.015,0.5,propagule,2246,0,0,0.7956366874443455,True
46,1,15,0.8,0.015,0.5,propagule,2203,0,0,0.7952791647753064,True
46,1,16,0.8,0.015,0.5,propagule,2183,0,0,0.7943197434722858,True
46,1,17,0.8,0.015,0.5,propagule,2150,0,0,0.7944186046511628,True
46,1,18,0.8,0.015,0.5,propagule,6013,0,0,0.2853816730417429,True
46,1,19,0.8,0.015,0.5,propagule,5891,0,0,0.2885757935834323,True
46,1,20,0.8,0.015,0.5,propagule,5695,0,0,0.2939420544337138,True
46,1,21,0.8,0.015,0.5,propagule,5596,0,0,0.2964617583988563,True
46,1,22,0.8,0.015,0.5,propagule,5472,0,0,0.2986111111111111,True
46,1,23,0.8,0.015,0.5,propagule,5366,0,0,0.30134178158777486,True
46,1,24,0.8,0.015,0.5,propagule,5241,0,0,0.3062392673153978,True
46,1,25,0.8,0.015,0.5,propagule,5106,0,0,0.3100274187230709,True
46,1,26,0.8,0.015,0.5,propagule,4996,0,0,0.31585268214571655,True
46,1,27,0.8,0.015,0.5,propagule,4875,0,0,0.32061538461538464,True
46,1,28,0.8,0.015,0.5,propagule,4785,0,0,0.3247648902821317,True
46,1,29,0.8,0.015,0.5,propagule,4697,0,0,0.32978496912923144,True
