rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,1.5,propagule,2749,0,0,0.10258275736631503,True
46,1,2,0.0,0.03,1.5,propagule,2724,0,0,0.10315712187958884,True
46,1,3,0.0,0.03,1.5,propagule,2658,0,0,0.10458991723100075,True
46,1,4,0.0,0.03,1.5,propagule,2640,0,0,0.10378787878787879,True
46,1,5,0.0,0.03,1.5,propagule,2558,0,0,0.10594214229867084,True
46,1,6,0.0,0.03,1.5,propagule,2526,0,0,0.10847189231987332,True
46,1,7,0.0,0.03,1.5,propagule,2455,0,0,0.11079429735234216,True
46,1,8,0.0,0.03,1.5,propagule,2426,0,0,0.11211871393239901,True
46,1,9,0.0,0.03,1.5,propagule,2376,0,0,0.11405723905723905,True
46,1,10,0.0,0.03,1.5,propagule,2353,0,0,0.11644708882277943,True
46,1,11,0.0,0.03,1.5,propagule,2326,0,0,0.11951848667239896,True
46,1,12,0.0,0.03,1.5,propagule,2309,0,0,0.12126461671719359,True
46,1,13,0.0,0.03,1.5,propagule,2290,0,0,0.12620087336244543,True
46,1,14,0.0,0.03,1.5,propagule,2283,0,0,0.12833990363556724,True
46,1,15,0.0,0.03,1.5,propagule,2259,0,0,0.13058875608676407,True
46,1,16,0.0,0.03,1.5,propagule,2241,0,0,0.13208389112003568,True
46,1,17,0.0,0.03,1.5,propagule,2227,0,0,0.13381230354737314,True
46,1,18,0.0,0.03,1.5,propagule,6395,0,0,0.04769351055512119,True
46,1,19,0.0,0.03,1.5,propagule,6286,0,0,0.04883868915049316,True
46,1,20,0.0,0.03,1.5,propagule,6129,0,0,0.051231848588676784,True
46,1,21,0.0,0.03,1.5,propagule,5972,0,0,0.05324849296718017,True
46,1,22,0.0,0.03,1.5,propagule,5825,0,0,0.05613733905579399,True
46,1,23,0.0,0.03,1.5,propagule,5702,0,0,0.058926692388635564,True
46,1,24,0.0,0.03,1.5,propagule,5573,0,0,0.06352054548717029,True
46,1,25,0.0,0.03,1.5,propagule,5465,0,0,0.06587374199451052,True
46,1,26,0.0,0.03,1.5,propagule,5337,0,0,0.06745362563237774,True
46,1,27,0.0,0.03,1.5,propagule,5214,0,0,0.06962025316455696,True
46,1,28,0.0,0.03,1.5,propagule,5117,0,0,0.0717217119405902,True
46,1,29,0.0,0.03,1.5,propagule,4996,0,0,0.07485988791032826,True
46,1,30,0.0,0.03,1.5,propagule,4874,0,0,0.0777595404185474,True
46,1,31,0.0,0.03,1.5,propagule,4781,0,0,0.08010876385693369,True
46,1,32,0.0,0.03,1.5,propagule,4712,0,0,0.08128183361629882,True
46,1,33,0.0,0.03,1.5,propagule,4639,0,0,0.0829920241431343,True
46,1,34,0.0,0.03,1.5,propagule,4551,0,0,0.08569545154911008,True
46,1,35,0.0,0.03,1.5,propagule,4490,0,0,0.0888641425389755,True
46,1,36,0.0,0.03,1.5,propagule,4412,0,0,0.09088848594741614,True
46,1,37,0.0,0.03,1.5,propagule,4331,0,0,0.09166474255368275,True
46,1,38,0.0,0.03,1.5,propagule,4284,0,0,0.09430438842203548,True
46,1,39,0.0,0.03,1.5,propagule,4238,0,0,0.09627182633317603,True
46,1,40,0.0,0.03,1.5,propagule,4192,0,0,0.09708969465648855,True
46,1,41,0.0,0.03,1.5,propagule,4253,0,0,0.11003997178462262,True
46,1,42,0.0,0.03,1.5,propagule,4260,0,0,0.11690140845070422,True
46,1,43,0.0,0.03,1.5,propagule,4261,0,0,0.12039427364468434,True
46,1,44,0.0,0.03,1.5,propagule,4246,0,0,0.12129062647197363,True
46,1,45,0.0,0.03,1.5,propagule,4266,0,0,0.12681669010782934,True
46,1,46,0.0,0.03,1.5,propagule,4227,0,0,0.1263307310149042,True
46,1,47,0.0,0.03,1.5,propagule,4226,0,0,0.12778040700425936,True
46,1,48,0.0,0.03,1.5,propagule,4206,0,0,0.13100332857822158,True
46,1,49,0.0,0.03,1.5,propagule,4181,0,0,0.13154747668022004,True
46,1,50,0.0,0.03,1.5,propagule,4161,0,0,0.13578466714732035,True
46,1,51,0.0,0.03,1.5,propagule,4120,0,0,0.13470873786407767,True
46,1,52,0.0,0.03,1.5,propagule,4091,0,0,0.13835248105597653,True
46,2,1,0.0,0.03,1.5,propagule,4059,5,0,0.14092140921409213,False
46,2,2,0.0,0.03,1.5,propagule,4039,5,0,0.14409507303788066,False
46,2,3,0.0,0.03,1.5,propagule,4018,5,0,0.1483325037332006,False
46,2,4,0.0,0.03,1.5,propagule,3991,5,1,0.15309446254071662,False
46,2,5,0.0,0.03,1.5,propagule,3978,9,3,0.1558572146807441,False
46,2,6,0.0,0.03,1.5,propagule,3938,9,4,0.15718638902996446,False
46,2,7,0.0,0.03,1.5,propagule,3907,10,2,0.159457384182237,False
46,2,8,0.0,0.03,1.5,propagule,3868,8,1,0.1608066184074457,False
46,2,9,0.0,0.03,1.5,propagule,3839,9,3,0.1635842667361292,False
46,2,10,0.0,0.03,1.5,propagule,3812,9,6,0.1650052465897167,False
46,2,11,0.0,0.03,1.5,propagule,3755,14,5,0.16644474034620507,False
46,2,12,0.0,0.03,1.5,propagule,3711,11,4,0.1676098086769065,False
46,2,13,0.0,0.03,1.5,propagule,3656,17,4,0.16849015317286653,False
46,2,14,0.0,0.03,1.5,propagule,3625,15,4,0.17213793103448277,False
46,2,15,0.0,0.03,1.5,propagule,3583,17,5,0.17443483114708344,False
46,2,16,0.0,0.03,1.5,propagule,3545,15,9,0.1774330042313117,False
46,2,17,0.0,0.03,1.5,propagule,3501,18,7,0.18080548414738645,False
46,2,18,0.0,0.03,1.5,propagule,6084,11,2,0.1051939513477975,False
46,2,19,0.0,0.03,1.5,propagule,5992,15,6,0.10564085447263018,False
46,2,20,0.0,0.03,1.5,propagule,5871,24,7,0.10952137625617442,False
46,2,21,0.0,0.03,1.5,propagule,5735,32,7,0.1117698343504795,False
46,2,22,0.0,0.03,1.5,propagule,5656,34,11,0.11492220650636492,False
46,2,23,0.0,0.03,1.5,propagule,5553,34,19,0.11741401044480461,False
46,2,24,0.0,0.03,1.5,propagule,5405,36,16,0.1209990749306198,False
46,2,25,0.0,0.03,1.5,propagule,5232,29,10,0.12385321100917432,False
46,2,26,0.0,0.03,1.5,propagule,5106,28,11,0.12710536623580102,False
46,2,27,0.0,0.03,1.5,propagule,4970,27,12,0.12877263581488935,False
46,2,28,0.0,0.03,1.5,propagule,4890,23,12,0.13047034764826176,False
46,2,29,0.0,0.03,1.5,propagule,4815,24,8,0.1335410176531672,False
46,2,30,0.0,0.03,1.5,propagule,4702,20,8,0.1348362398979158,False
46,2,31,0.0,0.03,1.5,propagule,4632,23,10,0.13644214162348878,False
46,2,32,0.0,0.03,1.5,propagule,4519,16,7,0.13764107103341447,False
46,2,33,0.0,0.03,1.5,propagule,4386,14,7,0.1379388964888281,False
46,2,34,0.0,0.03,1.5,propagule,4296,13,6,0.1403631284916201,False
46,2,35,0.0,0.03,1.5,propagule,4221,12,4,0.14427860696517414,False
46,2,36,0.0,0.03,1.5,propagule,4137,14,6,0.14744984288131496,False
46,2,37,0.0,0.03,1.5,propagule,4065,12,8,0.14858548585485856,False
46,2,38,0.0,0.03,1.5,propagule,4015,15,6,0.1489414694894147,False
46,2,39,0.0,0.03,1.5,propagule,3972,13,2,0.15055387713997986,False
46,2,40,0.0,0.03,1.5,propagule,3935,11,2,0.15146124523506987,False
46,2,41,0.0,0.03,1.5,propagule,3986,15,5,0.1625689914701455,False
46,2,42,0.0,0.03,1.5,propagule,3933,18,7,0.167302313755403,False
46,2,43,0.0,0.03,1.5,propagule,3919,14,6,0.1645828017351365,False
46,2,44,0.0,0.03,1.5,propagule,3914,12,6,0.17245784363822178,False
46,2,45,0.0,0.03,1.5,propagule,3895,11,7,0.17458279845956354,False
46,2,46,0.0,0.03,1.5,propagule,3835,8,5,0.1697522816166884,False
46,2,47,0.0,0.03,1.5,propagule,3793,5,4,0.17031373582915899,False
46,2,48,0.0,0.03,1.5,propagule,3773,5,2,0.17386694937715347,False
46,2,49,0.0,0.03,1.5,propagule,3752,3,0,0.17430703624733476,False
46,2,50,0.0,0.03,1.5,propagule,3736,3,0,0.17612419700214133,False
46,2,51,0.0,0.03,1.5,propagule,3720,3,1,0.17849462365591398,False
46,2,52,0.0,0.03,1.5,propagule,3686,3,1,0.17878459034183397,False
46,3,1,0.0,0.03,1.5,propagule,3666,2,1,0.18139661756683034,False
46,3,2,0.0,0.03,1.5,propagule,3613,7,2,0.18045945197896485,False
46,3,3,0.0,0.03,1.5,propagule,3576,9,1,0.18512304250559283,False
46,3,4,0.0,0.03,1.5,propagule,3542,8,2,0.1857707509881423,False
46,3,5,0.0,0.03,1.5,propagule,3512,8,3,0.1882118451025057,False
46,3,6,0.0,0.03,1.5,propagule,3472,6,1,0.1886520737327189,False
46,3,7,0.0,0.03,1.5,propagule,3436,5,3,0.1909196740395809,False
46,3,8,0.0,0.03,1.5,propagule,3400,5,3,0.19088235294117648,False
46,3,9,0.0,0.03,1.5,propagule,3360,2,1,0.19345238095238096,False
46,3,10,0.0,0.03,1.5,propagule,3327,3,2,0.19446949203486624,False
46,3,11,0.0,0.03,1.5,propagule,3293,3,1,0.19647737625265715,False
46,3,12,0.0,0.03,1.5,propagule,3264,3,0,0.19822303921568626,False
46,3,13,0.0,0.03,1.5,propagule,3240,3,0,0.2,False
46,3,14,0.0,0.03,1.5,propagule,3209,3,2,0.2006855718292303,False
46,3,15,0.0,0.03,1.5,propagule,3180,3,2,0.20314465408805032,False
