rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.06,1.5,wave,2745,0,0,0.10346083788706739,True
50,1,2,0.1,0.06,1.5,wave,2668,0,0,0.10457271364317841,True
50,1,3,0.1,0.06,1.5,wave,2597,0,0,0.10704659222179438,True
50,1,4,0.1,0.06,1.5,wave,2553,0,0,0.10771641206423815,True
50,1,5,0.1,0.06,1.5,wave,2459,0,0,0.11264741764945099,True
50,1,6,0.1,0.06,1.5,wave,2376,0,0,0.1127946127946128,True
50,1,7,0.1,0.06,1.5,wave,2319,0,0,0.11254851228978008,True
50,1,8,0.1,0.06,1.5,wave,2243,0,0,0.11413285777975925,True
50,1,9,0.1,0.06,1.5,wave,2179,0,0,0.11977971546581001,True
50,1,10,0.1,0.06,1.5,wave,2126,0,0,0.12088428974600188,True
50,1,11,0.1,0.06,1.5,wave,2053,0,0,0.12226010716025329,True
50,1,12,0.1,0.06,1.5,wave,2020,0,0,0.12227722772277227,True
50,1,13,0.1,0.06,1.5,wave,1972,0,0,0.1257606490872211,True
50,1,14,0.1,0.06,1.5,wave,1955,0,0,0.12838874680306905,True
50,1,15,0.1,0.06,1.5,wave,1905,0,0,0.13070866141732285,True
50,1,16,0.1,0.06,1.5,wave,1883,0,0,0.1327668613913967,True
50,1,17,0.1,0.06,1.5,wave,1842,0,0,0.13300760043431054,True
50,1,18,0.1,0.06,1.5,wave,5335,0,0,0.04817244611059044,True
50,1,19,0.1,0.06,1.5,wave,5183,0,0,0.04939224387420413,True
50,1,20,0.1,0.06,1.5,wave,4995,0,0,0.05185185185185185,True
50,1,21,0.1,0.06,1.5,wave,4835,0,0,0.053360910031023785,True
50,1,22,0.1,0.06,1.5,wave,4699,0,0,0.05618216641838689,True
50,1,23,0.1,0.06,1.5,wave,4591,0,0,0.05619690699194076,True
50,1,24,0.1,0.06,1.5,wave,4498,0,0,0.058470431302801246,True
50,1,25,0.1,0.06,1.5,wave,4412,0,0,0.06074342701722575,True
50,1,26,0.1,0.06,1.5,wave,4315,0,0,0.06141367323290846,True
50,1,27,0.1,0.06,1.5,wave,4203,0,0,0.0635260528194147,True
50,1,28,0.1,0.06,1.5,wave,4115,0,0,0.0660996354799514,True
50,1,29,0.1,0.06,1.5,wave,3988,0,0,0.07021063189568706,True
50,1,30,0.1,0.06,1.5,wave,3901,0,0,0.07331453473468341,True
50,1,31,0.1,0.06,1.5,wave,3842,0,0,0.07548152004164498,True
50,1,32,0.1,0.06,1.5,wave,3753,0,0,0.07753796962430055,True
50,1,33,0.1,0.06,1.5,wave,3664,0,0,0.07860262008733625,True
50,1,34,0.1,0.06,1.5,wave,3582,0,0,0.08040201005025126,True
50,1,35,0.1,0.06,1.5,wave,3541,0,0,0.14317989268568201,True
50,1,36,0.1,0.06,1.5,wave,3453,0,0,0.14596003475238922,True
50,1,37,0.1,0.06,1.5,wave,3382,0,0,0.14872856298048492,True
50,1,38,0.1,0.06,1.5,wave,3352,0,0,0.1515513126491647,True
50,1,39,0.1,0.06,1.5,wave,3305,0,0,0.15370650529500757,True
50,1,40,0.1,0.06,1.5,wave,3261,0,0,0.15486047224777674,True
50,1,41,0.1,0.06,1.5,wave,3442,0,0,0.17402672864613597,True
50,1,42,0.1,0.06,1.5,wave,3439,0,0,0.17708636231462635,True
50,1,43,0.1,0.06,1.5,wave,3435,0,0,0.17903930131004367,True
50,1,44,0.1,0.06,1.5,wave,3436,0,0,0.1859720605355064,True
50,1,45,0.1,0.06,1.5,wave,3438,0,0,0.18819080860965678,True
50,1,46,0.1,0.06,1.5,wave,3345,0,0,0.18475336322869956,True
50,1,47,0.1,0.06,1.5,wave,3325,0,0,0.18526315789473685,True
50,1,48,0.1,0.06,1.5,wave,3294,0,0,0.18639951426836673,True
50,1,49,0.1,0.06,1.5,wave,3287,0,0,0.18983875874657744,True
50,1,50,0.1,0.06,1.5,wave,3270,0,0,0.18837920489296636,True
50,1,51,0.1,0.06,1.5,wave,3252,0,0,0.1931119311193112,True
50,1,52,0.1,0.06,1.5,wave,3213,0,0,0.193588546529723,True
50,2,1,0.1,0.06,1.5,wave,3173,4,0,0.19634415379766781,False
50,2,2,0.1,0.06,1.5,wave,3139,4,0,0.19687798661994266,False
50,2,3,0.1,0.06,1.5,wave,3105,4,0,0.1961352657004831,False
50,2,4,0.1,0.06,1.5,wave,3079,4,1,0.1987658330626827,False
50,2,5,0.1,0.06,1.5,wave,3045,4,1,0.20098522167487684,False
50,2,6,0.1,0.06,1.5,wave,3016,3,1,0.20424403183023873,False
50,2,7,0.1,0.06,1.5,wave,2971,4,3,0.20666442275328173,False
50,2,8,0.1,0.06,1.5,wave,2924,7,3,0.2106703146374829,False
50,2,9,0.1,0.06,1.5,wave,2876,7,1,0.21001390820584145,False
50,2,10,0.1,0.06,1.5,wave,2838,5,2,0.21071176885130374,False
50,2,11,0.1,0.06,1.5,wave,2785,7,3,0.2111310592459605,False
50,2,12,0.1,0.06,1.5,wave,2752,6,1,0.21257267441860464,False
50,2,13,0.1,0.06,1.5,wave,2715,5,2,0.2154696132596685,False
50,2,14,0.1,0.06,1.5,wave,2683,6,2,0.21692135669027207,False
50,2,15,0.1,0.06,1.5,wave,2655,4,2,0.21883239171374766,False
50,2,16,0.1,0.06,1.5,wave,2611,7,4,0.22137112217541172,False
50,2,17,0.1,0.06,1.5,wave,2574,5,2,0.22533022533022534,False
50,2,18,0.1,0.06,1.5,wave,4470,3,0,0.12885906040268458,False
50,2,19,0.1,0.06,1.5,wave,4404,3,0,0.13033605812897367,False
50,2,20,0.1,0.06,1.5,wave,4332,3,1,0.13365650969529086,False
50,2,21,0.1,0.06,1.5,wave,4237,7,3,0.13547321217842814,False
50,2,22,0.1,0.06,1.5,wave,4153,10,3,0.13893570912593306,False
50,2,23,0.1,0.06,1.5,wave,4044,9,4,0.14268051434223541,False
50,2,24,0.1,0.06,1.5,wave,3998,11,4,0.14532266133066532,False
50,2,25,0.1,0.06,1.5,wave,3903,10,2,0.14732257238022034,False
50,2,26,0.1,0.06,1.5,wave,3812,10,4,0.14900314795383002,False
50,2,27,0.1,0.06,1.5,wave,3724,16,6,0.15037593984962405,False
50,2,28,0.1,0.06,1.5,wave,3646,19,5,0.15331870543060888,False
50,2,29,0.1,0.06,1.5,wave,3580,21,6,0.1558659217877095,False
50,2,30,0.1,0.06,1.5,wave,3529,21,11,0.15641824879569283,False
50,2,31,0.1,0.06,1.5,wave,3413,20,12,0.15587459712862584,False
50,2,32,0.1,0.06,1.5,wave,3345,16,7,0.15844544095665172,False
50,2,33,0.1,0.06,1.5,wave,3288,13,5,0.1608880778588808,False
50,2,34,0.1,0.06,1.5,wave,3221,14,6,0.16299285936044708,False
50,2,35,0.1,0.06,1.5,wave,3160,11,6,0.23512658227848102,False
50,2,36,0.1,0.06,1.5,wave,3096,8,4,0.23869509043927647,False
50,2,37,0.1,0.06,1.5,wave,3032,6,1,0.24010554089709762,False
50,2,38,0.1,0.06,1.5,wave,3006,5,2,0.24218230206254157,False
50,2,39,0.1,0.06,1.5,wave,2979,6,3,0.2450486740516952,False
50,2,40,0.1,0.06,1.5,wave,2944,4,2,0.24626358695652173,False
50,2,41,0.1,0.06,1.5,wave,3149,3,2,0.2746903778977453,False
50,2,42,0.1,0.06,1.5,wave,3161,2,1,0.27902562480227777,False
50,2,43,0.1,0.06,1.5,wave,3215,1,0,0.29237947122861585,False
50,2,44,0.1,0.06,1.5,wave,3205,1,0,0.29141965678627146,False
50,2,45,0.1,0.06,1.5,wave,3243,1,0,0.2963305581251927,False
50,2,46,0.1,0.06,1.5,wave,3118,1,1,0.2809493264913406,False
50,2,47,0.1,0.06,1.5,wave,3071,1,1,0.28069032888309997,False
50,2,48,0.1,0.06,1.5,wave,3039,0,0,0.2816716025008226,False
50,2,49,0.1,0.06,1.5,wave,3017,0,0,0.2820682797480941,False
50,2,50,0.1,0.06,1.5,wave,2994,0,0,0.2852371409485638,False
50,2,51,0.1,0.06,1.5,wave,2974,0,0,0.2844653665097512,False
50,2,52,0.1,0.06,1.5,wave,2961,0,0,0.2907801418439716,False
50,3,1,0.1,0.06,1.5,wave,2953,0,0,0.2932610904165256,False
50,3,2,0.1,0.06,1.5,wave,2936,0,0,0.2935967302452316,False
50,3,3,0.1,0.06,1.5,wave,2918,0,0,0.29369431117203565,False
50,3,4,0.1,0.06,1.5,wave,2899,1,0,0.2949292859606761,False
50,3,5,0.1,0.06,1.5,wave,2863,1,0,0.2986377925253231,False
50,3,6,0.1,0.06,1.5,wave,2851,1,1,0.3019992984917573,False
50,3,7,0.1,0.06,1.5,wave,2818,1,1,0.3044712562100781,False
50,3,8,0.1,0.06,1.5,wave,2793,0,0,0.3057644110275689,False
50,3,9,0.1,0.06,1.5,wave,2764,0,0,0.30788712011577424,False
50,3,10,0.1,0.06,1.5,wave,2742,0,0,0.31035740335521517,False
50,3,11,0.1,0.06,1.5,wave,2717,0,0,0.312476996687523,False
50,3,12,0.1,0.06,1.5,wave,2693,0,0,0.31266245822502786,False
50,3,13,0.1,0.06,1.5,wave,2670,0,0,0.3153558052434457,False
50,3,14,0.1,0.06,1.5,wave,2656,0,0,0.31626506024096385,False
50,3,15,0.1,0.06,1.5,wave,2626,0,0,0.31835491241431835,False
50,3,16,0.1,0.06,1.5,wave,2608,0,0,0.3197852760736196,False
50,3,17,0.1,0.06,1.5,wave,2567,0,0,0.3190494740942735,False
50,3,18,0.1,0.06,1.5,wave,5609,0,0,0.14761989659475844,False
50,3,19,0.1,0.06,1.5,wave,5523,0,0,0.14847003440159334,False
50,3,20,0.1,0.06,1.5,wave,5428,0,0,0.1518054532056006,False
50,3,21,0.1,0.06,1.5,wave,5309,0,0,0.15596157468449803,False
50,3,22,0.1,0.06,1.5,wave,5212,0,0,0.158672294704528,False
50,3,23,0.1,0.06,1.5,wave,5077,0,0,0.16151270435296436,False
50,3,24,0.1,0.06,1.5,wave,4959,0,0,0.16414599717685016,False
50,3,25,0.1,0.06,1.5,wave,4853,0,0,0.16711312590150423,False
50,3,26,0.1,0.06,1.5,wave,4730,0,0,0.17061310782241015,False
50,3,27,0.1,0.06,1.5,wave,4609,0,0,0.17248860924278586,False
50,3,28,0.1,0.06,1.5,wave,4496,0,0,0.17526690391459074,False
50,3,29,0.1,0.06,1.5,wave,4363,0,0,0.17923447169378867,False
50,3,30,0.1,0.06,1.5,wave,4261,0,0,0.18352499413283266,False
50,3,31,0.1,0.06,1.5,wave,4151,0,0,0.1869429053240183,False
50,3,32,0.1,0.06,1.5,wave,4078,0,0,0.18955370279548797,False
50,3,33,0.1,0.06,1.5,wave,3996,0,0,0.19144144144144143,False
50,3,34,0.1,0.06,1.5,wave,3914,0,0,0.1941747572815534,False
50,3,35,0.1,0.06,1.5,wave,3842,0,0,0.24960957834461217,False
50,3,36,0.1,0.06,1.5,wave,3774,0,0,0.2527821939586645,False
50,3,37,0.1,0.06,1.5,wave,3714,0,0,0.25821217016693593,False
50,3,38,0.1,0.06,1.5,wave,3662,0,0,0.2596941561987985,False
50,3,39,0.1,0.06,1.5,wave,3615,0,0,0.2616874135546335,False
50,3,40,0.1,0.06,1.5,wave,3564,0,0,0.2665544332210999,False
50,3,41,0.1,0.06,1.5,wave,3741,0,0,0.28575247260090886,False
50,3,42,0.1,0.06,1.5,wave,3760,0,0,0.2925531914893617,False
50,3,43,0.1,0.06,1.5,wave,3758,0,0,0.2945715806279936,False
50,3,44,0.1,0.06,1.5,wave,3792,1,0,0.2993143459915612,False
50,3,45,0.1,0.06,1.5,wave,3785,1,0,0.30013210039630117,False
50,3,46,0.1,0.06,1.5,wave,3653,1,0,0.29345743224746784,False
50,3,47,0.1,0.06,1.5,wave,3624,1,0,0.29194260485651213,False
50,3,48,0.1,0.06,1.5,wave,3584,1,0,0.29380580357142855,False
50,3,49,0.1,0.06,1.5,wave,3565,1,1,0.29453015427769985,False
50,3,50,0.1,0.06,1.5,wave,3534,1,1,0.2956989247311828,False
50,3,51,0.1,0.06,1.5,wave,3504,0,0,0.2973744292237443,False
50,3,52,0.1,0.06,1.5,wave,3467,0,0,0.29824055379290454,False
50,4,1,0.1,0.06,1.5,wave,3449,0,0,0.3021165555233401,False
50,4,2,0.1,0.06,1.5,wave,3416,0,0,0.3047423887587822,False
50,4,3,0.1,0.06,1.5,wave,3386,0,0,0.30744240992321326,False
50,4,4,0.1,0.06,1.5,wave,3329,0,0,0.3097026133974166,False
50,4,5,0.1,0.06,1.5,wave,3296,0,0,0.3115898058252427,False
50,4,6,0.1,0.06,1.5,wave,3264,0,0,0.31433823529411764,False
50,4,7,0.1,0.06,1.5,wave,3227,0,0,0.3173225906414627,False
50,4,8,0.1,0.06,1.5,wave,3192,0,0,0.31954887218045114,False
50,4,9,0.1,0.06,1.5,wave,3145,0,0,0.3205087440381558,False
50,4,10,0.1,0.06,1.5,wave,3120,0,0,0.3230769230769231,False
50,4,11,0.1,0.06,1.5,wave,3084,0,0,0.3229571984435798,False
50,4,12,0.1,0.06,1.5,wave,3053,0,0,0.32492630199803474,False
50,4,13,0.1,0.06,1.5,wave,3028,0,0,0.3259577278731836,False
50,4,14,0.1,0.06,1.5,wave,3005,0,0,0.3271214642262895,False
