rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.06,2.0,propagule,2718,0,0,0.0974981604120677,True
34,1,2,0.0,0.06,2.0,propagule,2741,0,0,0.1003283473184969,True
34,1,3,0.0,0.06,2.0,propagule,2718,0,0,0.10338484179543782,True
34,1,4,0.0,0.06,2.0,propagule,2715,0,0,0.10607734806629834,True
34,1,5,0.0,0.06,2.0,propagule,2704,0,0,0.10761834319526627,True
34,1,6,0.0,0.06,2.0,propagule,2698,0,0,0.11156412157153447,True
34,1,7,0.0,0.06,2.0,propagule,2684,0,0,0.11438152011922503,True
34,1,8,0.0,0.06,2.0,propagule,2663,0,0,0.11490799849793466,True
34,1,9,0.0,0.06,2.0,propagule,2642,0,0,0.1165783497350492,True
34,1,10,0.0,0.06,2.0,propagule,2635,0,0,0.1206831119544592,True
34,1,11,0.0,0.06,2.0,propagule,2623,0,0,0.12009149828440717,True
34,1,12,0.0,0.06,2.0,propagule,2614,0,0,0.12127008416220351,True
34,1,13,0.0,0.06,2.0,propagule,2589,0,0,0.12475859405175743,True
34,1,14,0.0,0.06,2.0,propagule,2580,0,0,0.12713178294573643,True
34,1,15,0.0,0.06,2.0,propagule,2563,0,0,0.12758486149044088,True
34,1,16,0.0,0.06,2.0,propagule,2549,0,0,0.13142408787759907,True
34,1,17,0.0,0.06,2.0,propagule,2531,0,0,0.13235875148162782,True
34,1,18,0.0,0.06,2.0,propagule,7430,0,0,0.047240915208613725,True
34,1,19,0.0,0.06,2.0,propagule,7341,0,0,0.04944830404577033,True
34,1,20,0.0,0.06,2.0,propagule,7229,0,0,0.05173606307926407,True
34,1,21,0.0,0.06,2.0,propagule,7058,0,0,0.05511476338906206,True
34,1,22,0.0,0.06,2.0,propagule,6954,0,0,0.05708944492378487,True
34,1,23,0.0,0.06,2.0,propagule,6806,0,0,0.060240963855421686,True
34,1,24,0.0,0.06,2.0,propagule,6674,0,0,0.06338028169014084,True
34,1,25,0.0,0.06,2.0,propagule,6536,0,0,0.06578947368421052,True
34,1,26,0.0,0.06,2.0,propagule,6435,0,0,0.06775446775446775,True
34,1,27,0.0,0.06,2.0,propagule,6297,0,0,0.06923932031125933,True
34,1,28,0.0,0.06,2.0,propagule,6174,0,0,0.07240038872691934,True
34,1,29,0.0,0.06,2.0,propagule,6063,0,0,0.07455055253174996,True
34,1,30,0.0,0.06,2.0,propagule,5975,0,0,0.07615062761506276,True
34,1,31,0.0,0.06,2.0,propagule,5900,0,0,0.07728813559322034,True
34,1,32,0.0,0.06,2.0,propagule,5819,0,0,0.07956693589963912,True
34,1,33,0.0,0.06,2.0,propagule,5701,0,0,0.08156463778284512,True
34,1,34,0.0,0.06,2.0,propagule,5598,0,0,0.08360128617363344,True
34,1,35,0.0,0.06,2.0,propagule,5417,0,0,0.08676389145283367,True
34,1,36,0.0,0.06,2.0,propagule,5316,0,0,0.08916478555304741,True
34,1,37,0.0,0.06,2.0,propagule,5225,0,0,0.09224880382775119,True
34,1,38,0.0,0.06,2.0,propagule,5180,0,0,0.09401544401544401,True
34,1,39,0.0,0.06,2.0,propagule,5119,0,0,0.09533111935924986,True
34,1,40,0.0,0.06,2.0,propagule,5063,0,0,0.09737309895318981,True
34,1,41,0.0,0.06,2.0,propagule,4996,0,0,0.10408326661329063,True
34,1,42,0.0,0.06,2.0,propagule,4959,0,0,0.10526315789473684,True
34,1,43,0.0,0.06,2.0,propagule,4958,0,0,0.1127470754336426,True
34,1,44,0.0,0.06,2.0,propagule,4930,0,0,0.11460446247464504,True
34,1,45,0.0,0.06,2.0,propagule,4888,0,0,0.11865793780687398,True
34,1,46,0.0,0.06,2.0,propagule,4849,0,0,0.12043720354712312,True
34,1,47,0.0,0.06,2.0,propagule,4834,0,0,0.12267273479520066,True
34,1,48,0.0,0.06,2.0,propagule,4820,0,0,0.12510373443983402,True
34,1,49,0.0,0.06,2.0,propagule,4795,0,0,0.12825860271115747,True
34,1,50,0.0,0.06,2.0,propagule,4776,0,0,0.12981574539363483,True
34,1,51,0.0,0.06,2.0,propagule,4738,0,0,0.13233431827775433,True
34,1,52,0.0,0.06,2.0,propagule,4710,0,0,0.13524416135881104,True
34,2,1,0.0,0.06,2.0,propagule,4656,9,0,0.13767182130584193,False
34,2,2,0.0,0.06,2.0,propagule,4618,10,0,0.1396708531831962,False
34,2,3,0.0,0.06,2.0,propagule,4572,10,1,0.14216972878390202,False
34,2,4,0.0,0.06,2.0,propagule,4530,11,3,0.1432671081677704,False
34,2,5,0.0,0.06,2.0,propagule,4474,11,3,0.14528386231560125,False
34,2,6,0.0,0.06,2.0,propagule,4418,11,3,0.14735174287007696,False
34,2,7,0.0,0.06,2.0,propagule,4367,11,4,0.1481566292649416,False
34,2,8,0.0,0.06,2.0,propagule,4310,13,5,0.1494199535962877,False
34,2,9,0.0,0.06,2.0,propagule,4251,18,5,0.15102328863796755,False
34,2,10,0.0,0.06,2.0,propagule,4188,18,3,0.15425023877745941,False
34,2,11,0.0,0.06,2.0,propagule,4115,17,5,0.15795868772782504,False
34,2,12,0.0,0.06,2.0,propagule,4064,18,9,0.1592027559055118,False
34,2,13,0.0,0.06,2.0,propagule,4010,28,7,0.1598503740648379,False
34,2,14,0.0,0.06,2.0,propagule,3962,23,7,0.16102978293791015,False
34,2,15,0.0,0.06,2.0,propagule,3915,33,7,0.1644955300127714,False
34,2,16,0.0,0.06,2.0,propagule,3877,36,14,0.16688160949187517,False
34,2,17,0.0,0.06,2.0,propagule,3836,41,16,0.16970802919708028,False
34,2,18,0.0,0.06,2.0,propagule,6725,35,14,0.09665427509293681,False
34,2,19,0.0,0.06,2.0,propagule,6576,39,13,0.09914841849148419,False
34,2,20,0.0,0.06,2.0,propagule,6464,36,15,0.10148514851485149,False
34,2,21,0.0,0.06,2.0,propagule,6295,39,18,0.1034154090548054,False
34,2,22,0.0,0.06,2.0,propagule,6155,43,15,0.10641754670999187,False
34,2,23,0.0,0.06,2.0,propagule,6046,42,11,0.10850148858749586,False
34,2,24,0.0,0.06,2.0,propagule,5922,42,13,0.11026680175616346,False
34,2,25,0.0,0.06,2.0,propagule,5824,50,19,0.11160714285714286,False
34,2,26,0.0,0.06,2.0,propagule,5732,53,17,0.11322400558269365,False
34,2,27,0.0,0.06,2.0,propagule,5575,46,19,0.1167713004484305,False
34,2,28,0.0,0.06,2.0,propagule,5424,45,23,0.12112831858407079,False
34,2,29,0.0,0.06,2.0,propagule,5302,40,18,0.12372689551112788,False
34,2,30,0.0,0.06,2.0,propagule,5184,37,14,0.1246141975308642,False
34,2,31,0.0,0.06,2.0,propagule,5076,44,11,0.12549251379038612,False
