rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,1.0,wave,2760,0,0,0.08840579710144927,True
38,1,2,0.1,0.06,1.0,wave,2680,0,0,0.08955223880597014,True
38,1,3,0.1,0.06,1.0,wave,2591,0,0,0.09108452335005789,True
38,1,4,0.1,0.06,1.0,wave,2553,0,0,0.0936153544849197,True
38,1,5,0.1,0.06,1.0,wave,2489,0,0,0.094817195660908,True
38,1,6,0.1,0.06,1.0,wave,2423,0,0,0.0990507635163021,True
38,1,7,0.1,0.06,1.0,wave,2389,0,0,0.10129761406446212,True
38,1,8,0.1,0.06,1.0,wave,2347,0,0,0.10012782275244994,True
38,1,9,0.1,0.06,1.0,wave,2319,0,0,0.10004312203536007,True
38,1,10,0.1,0.06,1.0,wave,2265,0,0,0.09845474613686535,True
38,1,11,0.1,0.06,1.0,wave,2223,0,0,0.10256410256410256,True
38,1,12,0.1,0.06,1.0,wave,2188,0,0,0.1046617915904936,True
38,1,13,0.1,0.06,1.0,wave,2149,0,0,0.10842252210330386,True
38,1,14,0.1,0.06,1.0,wave,2115,0,0,0.10921985815602837,True
38,1,15,0.1,0.06,1.0,wave,2093,0,0,0.11036789297658862,True
38,1,16,0.1,0.06,1.0,wave,2064,0,0,0.11288759689922481,True
38,1,17,0.1,0.06,1.0,wave,2039,0,0,0.11623344776851398,True
38,1,18,0.1,0.06,1.0,wave,5901,0,0,0.04100999830537197,True
38,1,19,0.1,0.06,1.0,wave,5746,0,0,0.043682561782109296,True
38,1,20,0.1,0.06,1.0,wave,5628,0,0,0.04637526652452026,True
38,1,21,0.1,0.06,1.0,wave,5494,0,0,0.04878048780487805,True
38,1,22,0.1,0.06,1.0,wave,5387,0,0,0.051976981622424354,True
38,1,23,0.1,0.06,1.0,wave,5281,0,0,0.053777693618632834,True
38,1,24,0.1,0.06,1.0,wave,5151,0,0,0.056493884682585906,True
38,1,25,0.1,0.06,1.0,wave,5048,0,0,0.058042789223454835,True
38,1,26,0.1,0.06,1.0,wave,4924,0,0,0.05970755483346873,True
38,1,27,0.1,0.06,1.0,wave,4794,0,0,0.061118064246975384,True
38,1,28,0.1,0.06,1.0,wave,4681,0,0,0.0630207220679342,True
38,1,29,0.1,0.06,1.0,wave,4596,0,0,0.06505657093124456,True
38,1,30,0.1,0.06,1.0,wave,4467,0,0,0.06536825610029103,True
38,1,31,0.1,0.06,1.0,wave,4341,0,0,0.06795669200645013,True
38,1,32,0.1,0.06,1.0,wave,4247,0,0,0.07134447845538026,True
38,1,33,0.1,0.06,1.0,wave,4183,0,0,0.07363136504900789,True
38,1,34,0.1,0.06,1.0,wave,4137,0,0,0.07541696881798404,True
38,1,35,0.1,0.06,1.0,wave,4083,0,0,0.1435219201567475,True
38,1,36,0.1,0.06,1.0,wave,4013,0,0,0.14552703712932968,True
38,1,37,0.1,0.06,1.0,wave,3945,0,0,0.14600760456273765,True
38,1,38,0.1,0.06,1.0,wave,3879,0,0,0.14849187935034802,True
38,1,39,0.1,0.06,1.0,wave,3827,0,0,0.1497256336556049,True
38,1,40,0.1,0.06,1.0,wave,3784,0,0,0.1535412262156448,True
38,1,41,0.1,0.06,1.0,wave,4011,0,0,0.17526801296434805,True
38,1,42,0.1,0.06,1.0,wave,3983,0,0,0.17474265628922922,True
38,1,43,0.1,0.06,1.0,wave,3980,0,0,0.17738693467336683,True
38,1,44,0.1,0.06,1.0,wave,3953,0,0,0.17505691879585125,True
38,1,45,0.1,0.06,1.0,wave,3952,0,0,0.17965587044534412,True
38,1,46,0.1,0.06,1.0,wave,3808,0,0,0.17358193277310924,True
38,1,47,0.1,0.06,1.0,wave,3754,0,0,0.17261587639850826,True
38,1,48,0.1,0.06,1.0,wave,3702,0,0,0.17152890329551593,True
38,1,49,0.1,0.06,1.0,wave,3673,0,0,0.1731554587530629,True
38,1,50,0.1,0.06,1.0,wave,3637,0,0,0.1737695903216937,True
38,1,51,0.1,0.06,1.0,wave,3608,0,0,0.1743348115299335,True
38,1,52,0.1,0.06,1.0,wave,3565,0,0,0.17503506311360448,True
38,2,1,0.1,0.06,1.0,wave,3528,8,0,0.1760204081632653,False
38,2,2,0.1,0.06,1.0,wave,3501,8,0,0.17737789203084833,False
38,2,3,0.1,0.06,1.0,wave,3465,8,1,0.1800865800865801,False
38,2,4,0.1,0.06,1.0,wave,3433,19,2,0.18293038159044567,False
38,2,5,0.1,0.06,1.0,wave,3389,20,7,0.18560047211566835,False
38,2,6,0.1,0.06,1.0,wave,3366,29,12,0.18627450980392157,False
38,2,7,0.1,0.06,1.0,wave,3301,32,9,0.1853983641320812,False
38,2,8,0.1,0.06,1.0,wave,3260,30,10,0.18834355828220858,False
38,2,9,0.1,0.06,1.0,wave,3221,30,16,0.1900031046258926,False
38,2,10,0.1,0.06,1.0,wave,3176,32,12,0.19269521410579346,False
38,2,11,0.1,0.06,1.0,wave,3130,28,7,0.19456869009584665,False
38,2,12,0.1,0.06,1.0,wave,3088,31,14,0.1952720207253886,False
38,2,13,0.1,0.06,1.0,wave,3048,37,13,0.19783464566929135,False
38,2,14,0.1,0.06,1.0,wave,2996,34,7,0.1985981308411215,False
38,2,15,0.1,0.06,1.0,wave,2960,33,10,0.20135135135135135,False
38,2,16,0.1,0.06,1.0,wave,2928,33,15,0.20252732240437157,False
38,2,17,0.1,0.06,1.0,wave,2892,30,12,0.20470262793914246,False
38,2,18,0.1,0.06,1.0,wave,5085,33,13,0.1168141592920354,False
38,2,19,0.1,0.06,1.0,wave,5004,41,13,0.11910471622701839,False
38,2,20,0.1,0.06,1.0,wave,4874,46,13,0.12207632334837916,False
38,2,21,0.1,0.06,1.0,wave,4807,51,13,0.12336176409402955,False
38,2,22,0.1,0.06,1.0,wave,4724,51,15,0.12468247248094835,False
38,2,23,0.1,0.06,1.0,wave,4645,58,22,0.12701829924650163,False
38,2,24,0.1,0.06,1.0,wave,4546,58,23,0.13022437307523096,False
38,2,25,0.1,0.06,1.0,wave,4453,59,19,0.13294408264091623,False
38,2,26,0.1,0.06,1.0,wave,4358,53,22,0.13492427719137218,False
38,2,27,0.1,0.06,1.0,wave,4273,57,31,0.1369061549262813,False
38,2,28,0.1,0.06,1.0,wave,4189,55,20,0.14156123179756505,False
38,2,29,0.1,0.06,1.0,wave,4092,46,12,0.1441837732160313,False
38,2,30,0.1,0.06,1.0,wave,4007,48,19,0.14724232592962316,False
38,2,31,0.1,0.06,1.0,wave,3930,50,25,0.15063613231552161,False
38,2,32,0.1,0.06,1.0,wave,3850,49,23,0.15298701298701298,False
38,2,33,0.1,0.06,1.0,wave,3772,40,16,0.15455991516436904,False
38,2,34,0.1,0.06,1.0,wave,3706,41,14,0.15812196438208312,False
38,2,35,0.1,0.06,1.0,wave,3642,37,13,0.21883580450302031,False
38,2,36,0.1,0.06,1.0,wave,3581,37,16,0.2197710136833287,False
38,2,37,0.1,0.06,1.0,wave,3503,39,17,0.22409363402797602,False
38,2,38,0.1,0.06,1.0,wave,3442,38,12,0.2251597908192911,False
38,2,39,0.1,0.06,1.0,wave,3387,33,8,0.22881606141127842,False
38,2,40,0.1,0.06,1.0,wave,3349,32,12,0.23171095849507314,False
38,2,41,0.1,0.06,1.0,wave,3600,34,19,0.26222222222222225,False
38,2,42,0.1,0.06,1.0,wave,3586,31,14,0.2640825432236475,False
38,2,43,0.1,0.06,1.0,wave,3578,25,12,0.2713806595863611,False
38,2,44,0.1,0.06,1.0,wave,3576,28,11,0.2726510067114094,False
38,2,45,0.1,0.06,1.0,wave,3579,23,6,0.27912824811399833,False
38,2,46,0.1,0.06,1.0,wave,3389,20,6,0.2626143405134258,False
38,2,47,0.1,0.06,1.0,wave,3352,24,13,0.2637231503579952,False
38,2,48,0.1,0.06,1.0,wave,3320,27,12,0.26596385542168677,False
38,2,49,0.1,0.06,1.0,wave,3269,25,9,0.2664423371061487,False
38,2,50,0.1,0.06,1.0,wave,3231,27,13,0.2677189724543485,False
38,2,51,0.1,0.06,1.0,wave,3187,24,12,0.2682773768434264,False
38,2,52,0.1,0.06,1.0,wave,3167,24,9,0.26997158193874327,False
38,3,1,0.1,0.06,1.0,wave,3132,23,10,0.2723499361430396,False
38,3,2,0.1,0.06,1.0,wave,3091,24,14,0.2714331931413782,False
38,3,3,0.1,0.06,1.0,wave,3043,19,9,0.2730857706210976,False
