rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,0.5,wave,2643,0,0,0.09610291335603481,True
10,1,2,0.1,0.06,0.5,wave,2601,0,0,0.09957708573625529,True
10,1,3,0.1,0.06,0.5,wave,2544,0,0,0.10141509433962265,True
10,1,4,0.1,0.06,0.5,wave,2490,0,0,0.10642570281124498,True
10,1,5,0.1,0.06,0.5,wave,2390,0,0,0.10669456066945607,True
10,1,6,0.1,0.06,0.5,wave,2326,0,0,0.10705073086844367,True
10,1,7,0.1,0.06,0.5,wave,2254,0,0,0.11002661934338953,True
10,1,8,0.1,0.06,0.5,wave,2204,0,0,0.11025408348457351,True
10,1,9,0.1,0.06,0.5,wave,2170,0,0,0.11382488479262673,True
10,1,10,0.1,0.06,0.5,wave,2126,0,0,0.1147695202257761,True
10,1,11,0.1,0.06,0.5,wave,2055,0,0,0.1148418491484185,True
10,1,12,0.1,0.06,0.5,wave,2032,0,0,0.11663385826771654,True
10,1,13,0.1,0.06,0.5,wave,1997,0,0,0.11717576364546821,True
10,1,14,0.1,0.06,0.5,wave,1955,0,0,0.11815856777493607,True
10,1,15,0.1,0.06,0.5,wave,1919,0,0,0.12245961438249088,True
10,1,16,0.1,0.06,0.5,wave,1849,0,0,0.11952406706327745,True
10,1,17,0.1,0.06,0.5,wave,1821,0,0,0.12026359143327842,True
10,1,18,0.1,0.06,0.5,wave,4987,0,0,0.0443152195708843,True
10,1,19,0.1,0.06,0.5,wave,4860,0,0,0.04794238683127572,True
10,1,20,0.1,0.06,0.5,wave,4764,0,0,0.05079764903442485,True
10,1,21,0.1,0.06,0.5,wave,4686,0,0,0.052069995731967564,True
10,1,22,0.1,0.06,0.5,wave,4583,0,0,0.05389482871481562,True
10,1,23,0.1,0.06,0.5,wave,4506,0,0,0.0559254327563249,True
10,1,24,0.1,0.06,0.5,wave,4392,0,0,0.05851548269581056,True
10,1,25,0.1,0.06,0.5,wave,4293,0,0,0.06126252038201724,True
10,1,26,0.1,0.06,0.5,wave,4213,0,0,0.06361262758129599,True
10,1,27,0.1,0.06,0.5,wave,4113,0,0,0.06637490882567469,True
10,1,28,0.1,0.06,0.5,wave,4002,0,0,0.06871564217891055,True
10,1,29,0.1,0.06,0.5,wave,3887,0,0,0.07126318497555956,True
10,1,30,0.1,0.06,0.5,wave,3810,0,0,0.07401574803149606,True
10,1,31,0.1,0.06,0.5,wave,3760,0,0,0.075,True
10,1,32,0.1,0.06,0.5,wave,3700,0,0,0.0781081081081081,True
