rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.0,2.5,propagule,2827,0,0,0.28899893880438626,True
16,1,2,0.3,0.0,2.5,propagule,2807,0,0,0.2892768079800499,True
16,1,3,0.3,0.0,2.5,propagule,2737,0,0,0.2919254658385093,True
16,1,4,0.3,0.0,2.5,propagule,2701,0,0,0.29322473158089596,True
16,1,5,0.3,0.0,2.5,propagule,2644,0,0,0.29462934947049924,True
16,1,6,0.3,0.0,2.5,propagule,2611,0,0,0.29835312140942166,True
16,1,7,0.3,0.0,2.5,propagule,2575,0,0,0.2986407766990291,True
16,1,8,0.3,0.0,2.5,propagule,2565,0,0,0.301364522417154,True
16,1,9,0.3,0.0,2.5,propagule,2530,0,0,0.3011857707509881,True
16,1,10,0.3,0.0,2.5,propagule,2512,0,0,0.3049363057324841,True
16,1,11,0.3,0.0,2.5,propagule,2489,0,0,0.30654881478505425,True
16,1,12,0.3,0.0,2.5,propagule,2481,0,0,0.3075372833534865,True
16,1,13,0.3,0.0,2.5,propagule,2414,0,0,0.30903065451532724,True
16,1,14,0.3,0.0,2.5,propagule,2410,0,0,0.3087136929460581,True
16,1,15,0.3,0.0,2.5,propagule,2385,0,0,0.30733752620545074,True
16,1,16,0.3,0.0,2.5,propagule,2373,0,0,0.3105773282764433,True
16,1,17,0.3,0.0,2.5,propagule,2359,0,0,0.3128444256040695,True
16,1,18,0.3,0.0,2.5,propagule,6834,0,0,0.10813579163008487,True
16,1,19,0.3,0.0,2.5,propagule,6679,0,0,0.10929779907171733,True
16,1,20,0.3,0.0,2.5,propagule,6529,0,0,0.11226834124674528,True
16,1,21,0.3,0.0,2.5,propagule,6409,0,0,0.11515056951162428,True
16,1,22,0.3,0.0,2.5,propagule,6229,0,0,0.11960186225718414,True
16,1,23,0.3,0.0,2.5,propagule,6087,0,0,0.12255626745523246,True
16,1,24,0.3,0.0,2.5,propagule,5977,0,0,0.1248117784841894,True
16,1,25,0.3,0.0,2.5,propagule,5825,0,0,0.128412017167382,True
16,1,26,0.3,0.0,2.5,propagule,5689,0,0,0.1325364738969942,True
16,1,27,0.3,0.0,2.5,propagule,5598,0,0,0.13522686673812076,True
16,1,28,0.3,0.0,2.5,propagule,5528,0,0,0.138205499276411,True
16,1,29,0.3,0.0,2.5,propagule,5445,0,0,0.14031221303948577,True
16,1,30,0.3,0.0,2.5,propagule,5250,0,0,0.1443809523809524,True
16,1,31,0.3,0.0,2.5,propagule,5165,0,0,0.14772507260406584,True
16,1,32,0.3,0.0,2.5,propagule,5050,0,0,0.1506930693069307,True
16,1,33,0.3,0.0,2.5,propagule,4969,0,0,0.1537532702757094,True
16,1,34,0.3,0.0,2.5,propagule,4868,0,0,0.1581758422350041,True
16,1,35,0.3,0.0,2.5,propagule,4802,0,0,0.32215743440233235,True
16,1,36,0.3,0.0,2.5,propagule,4708,0,0,0.32349192863211557,True
16,1,37,0.3,0.0,2.5,propagule,4624,0,0,0.32482698961937717,True
16,1,38,0.3,0.0,2.5,propagule,4564,0,0,0.3266871165644172,True
16,1,39,0.3,0.0,2.5,propagule,4506,0,0,0.3288948069241012,True
16,1,40,0.3,0.0,2.5,propagule,4454,0,0,0.3286933093848226,True
16,1,41,0.3,0.0,2.5,propagule,4492,0,0,0.336153161175423,True
16,1,42,0.3,0.0,2.5,propagule,4423,0,0,0.3373276056974904,True
16,1,43,0.3,0.0,2.5,propagule,4344,0,0,0.34392265193370164,True
16,1,44,0.3,0.0,2.5,propagule,4306,0,0,0.3457965629354389,True
16,1,45,0.3,0.0,2.5,propagule,4288,0,0,0.34654850746268656,True
16,1,46,0.3,0.0,2.5,propagule,4202,0,0,0.3450737743931461,True
16,1,47,0.3,0.0,2.5,propagule,4162,0,0,0.3459875060067275,True
16,1,48,0.3,0.0,2.5,propagule,4131,0,0,0.3449527959331881,True
16,1,49,0.3,0.0,2.5,propagule,4098,0,0,0.34773060029282576,True
16,1,50,0.3,0.0,2.5,propagule,4063,0,0,0.3497415702682747,True
16,1,51,0.3,0.0,2.5,propagule,4014,0,0,0.351270553064275,True
16,1,52,0.3,0.0,2.5,propagule,3980,0,0,0.3545226130653266,True
16,2,1,0.3,0.0,2.5,propagule,3930,8,0,0.356234096692112,False
16,2,2,0.3,0.0,2.5,propagule,3901,8,0,0.3563188925916432,False
16,2,3,0.3,0.0,2.5,propagule,3858,8,3,0.35769828926905134,False
16,2,4,0.3,0.0,2.5,propagule,3822,12,5,0.3602825745682888,False
16,2,5,0.3,0.0,2.5,propagule,3784,10,3,0.36231501057082455,False
16,2,6,0.3,0.0,2.5,propagule,3718,9,2,0.3657880580957504,False
16,2,7,0.3,0.0,2.5,propagule,3675,13,5,0.36680272108843537,False
16,2,8,0.3,0.0,2.5,propagule,3618,14,6,0.3673300165837479,False
16,2,9,0.3,0.0,2.5,propagule,3565,17,5,0.3708274894810659,False
16,2,10,0.3,0.0,2.5,propagule,3516,22,4,0.37229806598407283,False
16,2,11,0.3,0.0,2.5,propagule,3473,20,11,0.37345234667434496,False
16,2,12,0.3,0.0,2.5,propagule,3425,25,11,0.37489051094890513,False
16,2,13,0.3,0.0,2.5,propagule,3388,16,8,0.3775088547815821,False
16,2,14,0.3,0.0,2.5,propagule,3346,20,7,0.37925881649731025,False
16,2,15,0.3,0.0,2.5,propagule,3302,13,3,0.3803755299818292,False
16,2,16,0.3,0.0,2.5,propagule,3268,16,7,0.3828029375764994,False
16,2,17,0.3,0.0,2.5,propagule,3226,16,6,0.38499690018598887,False
16,2,18,0.3,0.0,2.5,propagule,5730,17,5,0.2162303664921466,False
16,2,19,0.3,0.0,2.5,propagule,5649,25,5,0.21844574260931138,False
16,2,20,0.3,0.0,2.5,propagule,5552,23,5,0.2210014409221902,False
16,2,21,0.3,0.0,2.5,propagule,5476,24,6,0.22297297297297297,False
16,2,22,0.3,0.0,2.5,propagule,5384,24,9,0.22529717682020803,False
16,2,23,0.3,0.0,2.5,propagule,5285,28,12,0.22857142857142856,False
16,2,24,0.3,0.0,2.5,propagule,5200,29,8,0.23173076923076924,False
16,2,25,0.3,0.0,2.5,propagule,5092,30,11,0.23232521602513748,False
16,2,26,0.3,0.0,2.5,propagule,4964,37,12,0.2346897663174859,False
16,2,27,0.3,0.0,2.5,propagule,4863,29,10,0.23709644252519022,False
16,2,28,0.3,0.0,2.5,propagule,4768,33,12,0.24014261744966442,False
16,2,29,0.3,0.0,2.5,propagule,4662,33,12,0.24345774345774346,False
16,2,30,0.3,0.0,2.5,propagule,4559,33,11,0.24522921693353805,False
