rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.045,2.0,wave,2736,0,0,0.40387426900584794,True
26,1,2,0.4,0.045,2.0,wave,2686,0,0,0.4069247952345495,True
26,1,3,0.4,0.045,2.0,wave,2597,0,0,0.40816326530612246,True
26,1,4,0.4,0.045,2.0,wave,2540,0,0,0.4094488188976378,True
26,1,5,0.4,0.045,2.0,wave,2465,0,0,0.4129817444219067,True
26,1,6,0.4,0.045,2.0,wave,2405,0,0,0.41330561330561333,True
26,1,7,0.4,0.045,2.0,wave,2346,0,0,0.4113384484228474,True
26,1,8,0.4,0.045,2.0,wave,2298,0,0,0.4147084421235857,True
26,1,9,0.4,0.045,2.0,wave,2224,0,0,0.41861510791366907,True
26,1,10,0.4,0.045,2.0,wave,2163,0,0,0.4165510864539991,True
26,1,11,0.4,0.045,2.0,wave,2114,0,0,0.4148533585619678,True
26,1,12,0.4,0.045,2.0,wave,2071,0,0,0.41187831965234184,True
26,1,13,0.4,0.045,2.0,wave,2021,0,0,0.41167738743196436,True
26,1,14,0.4,0.045,2.0,wave,1989,0,0,0.4132730015082956,True
26,1,15,0.4,0.045,2.0,wave,1962,0,0,0.4138634046890928,True
26,1,16,0.4,0.045,2.0,wave,1934,0,0,0.4152016546018614,True
26,1,17,0.4,0.045,2.0,wave,1907,0,0,0.41636077608809646,True
26,1,18,0.4,0.045,2.0,wave,5469,0,0,0.14463338818796856,True
26,1,19,0.4,0.045,2.0,wave,5345,0,0,0.14611786716557532,True
26,1,20,0.4,0.045,2.0,wave,5246,0,0,0.14868471216164697,True
26,1,21,0.4,0.045,2.0,wave,5151,0,0,0.15200931857891672,True
26,1,22,0.4,0.045,2.0,wave,5063,0,0,0.15445388109816313,True
26,1,23,0.4,0.045,2.0,wave,4955,0,0,0.15701311806256307,True
26,1,24,0.4,0.045,2.0,wave,4827,0,0,0.15889786616946344,True
26,1,25,0.4,0.045,2.0,wave,4697,0,0,0.16286991696827763,True
26,1,26,0.4,0.045,2.0,wave,4580,0,0,0.1665938864628821,True
26,1,27,0.4,0.045,2.0,wave,4478,0,0,0.16770879857079052,True
26,1,28,0.4,0.045,2.0,wave,4366,0,0,0.1717819514429684,True
26,1,29,0.4,0.045,2.0,wave,4293,0,0,0.17540181691125087,True
26,1,30,0.4,0.045,2.0,wave,4175,0,0,0.17868263473053891,True
26,1,31,0.4,0.045,2.0,wave,4098,0,0,0.1805758906783797,True
26,1,32,0.4,0.045,2.0,wave,4015,0,0,0.1843088418430884,True
26,1,33,0.4,0.045,2.0,wave,3956,0,0,0.18832153690596562,True
26,1,34,0.4,0.045,2.0,wave,3850,0,0,0.19116883116883118,True
26,1,35,0.4,0.045,2.0,wave,3794,0,0,0.39615181866104376,True
26,1,36,0.4,0.045,2.0,wave,3711,0,0,0.3988143357585556,True
26,1,37,0.4,0.045,2.0,wave,3647,0,0,0.40115163147792704,True
26,1,38,0.4,0.045,2.0,wave,3606,0,0,0.4023849140321686,True
26,1,39,0.4,0.045,2.0,wave,3559,0,0,0.4051699915706659,True
26,1,40,0.4,0.045,2.0,wave,3513,0,0,0.4070594933105608,True
26,1,41,0.4,0.045,2.0,wave,3609,0,0,0.41036298143530064,True
26,1,42,0.4,0.045,2.0,wave,3635,0,0,0.4126547455295736,True
26,1,43,0.4,0.045,2.0,wave,3626,0,0,0.4114726971869829,True
26,1,44,0.4,0.045,2.0,wave,3630,0,0,0.4137741046831956,True
26,1,45,0.4,0.045,2.0,wave,3644,0,0,0.41520307354555436,True
26,1,46,0.4,0.045,2.0,wave,3558,0,0,0.4142776840921866,True
26,1,47,0.4,0.045,2.0,wave,3502,0,0,0.4117647058823529,True
26,1,48,0.4,0.045,2.0,wave,3472,0,0,0.41215437788018433,True
26,1,49,0.4,0.045,2.0,wave,3442,0,0,0.41284137129575826,True
26,1,50,0.4,0.045,2.0,wave,3408,0,0,0.41343896713615025,True
26,1,51,0.4,0.045,2.0,wave,3372,0,0,0.4148873072360617,True
26,1,52,0.4,0.045,2.0,wave,3339,0,0,0.4174902665468703,True
26,2,1,0.4,0.045,2.0,wave,3301,9,0,0.41744925780066644,False
26,2,2,0.4,0.045,2.0,wave,3284,9,0,0.41839220462850185,False
26,2,3,0.4,0.045,2.0,wave,3257,9,3,0.41909732883021183,False
26,2,4,0.4,0.045,2.0,wave,3231,16,4,0.4178272980501393,False
26,2,5,0.4,0.045,2.0,wave,3204,13,4,0.42009987515605496,False
26,2,6,0.4,0.045,2.0,wave,3162,18,6,0.41935483870967744,False
26,2,7,0.4,0.045,2.0,wave,3124,23,6,0.4199743918053777,False
26,2,8,0.4,0.045,2.0,wave,3085,32,7,0.42495948136142625,False
26,2,9,0.4,0.045,2.0,wave,3054,32,9,0.42501637197118536,False
26,2,10,0.4,0.045,2.0,wave,3013,31,14,0.42548954530368405,False
26,2,11,0.4,0.045,2.0,wave,2974,28,13,0.42434431741761935,False
26,2,12,0.4,0.045,2.0,wave,2934,21,8,0.4280845262440354,False
26,2,13,0.4,0.045,2.0,wave,2890,20,7,0.43044982698961937,False
26,2,14,0.4,0.045,2.0,wave,2850,19,9,0.4336842105263158,False
26,2,15,0.4,0.045,2.0,wave,2821,28,11,0.43388869195320806,False
26,2,16,0.4,0.045,2.0,wave,2788,21,9,0.43615494978479197,False
26,2,17,0.4,0.045,2.0,wave,2763,19,9,0.4375678610206297,False
26,2,18,0.4,0.045,2.0,wave,5070,18,7,0.23708086785009863,False
26,2,19,0.4,0.045,2.0,wave,4984,20,5,0.2391653290529695,False
26,2,20,0.4,0.045,2.0,wave,4877,25,10,0.2442075046134919,False
26,2,21,0.4,0.045,2.0,wave,4794,36,10,0.246558197747184,False
26,2,22,0.4,0.045,2.0,wave,4695,35,6,0.2504792332268371,False
26,2,23,0.4,0.045,2.0,wave,4608,41,11,0.2526041666666667,False
26,2,24,0.4,0.045,2.0,wave,4507,39,11,0.25471488795207453,False
26,2,25,0.4,0.045,2.0,wave,4411,39,16,0.2566311493992292,False
26,2,26,0.4,0.045,2.0,wave,4328,40,17,0.26085951940850277,False
26,2,27,0.4,0.045,2.0,wave,4276,34,14,0.2640318054256314,False
26,2,28,0.4,0.045,2.0,wave,4196,35,12,0.2669208770257388,False
26,2,29,0.4,0.045,2.0,wave,4117,32,10,0.2720427495749332,False
26,2,30,0.4,0.045,2.0,wave,4010,33,17,0.2765586034912718,False
26,2,31,0.4,0.045,2.0,wave,3919,31,19,0.2809390150548609,False
26,2,32,0.4,0.045,2.0,wave,3816,25,16,0.2851153039832285,False
26,2,33,0.4,0.045,2.0,wave,3730,20,10,0.2879356568364611,False
26,2,34,0.4,0.045,2.0,wave,3635,12,2,0.29133425034387894,False
26,2,35,0.4,0.045,2.0,wave,3575,16,5,0.5043356643356643,False
26,2,36,0.4,0.045,2.0,wave,3478,16,5,0.5077630822311673,False
26,2,37,0.4,0.045,2.0,wave,3425,12,4,0.5089051094890511,False
26,2,38,0.4,0.045,2.0,wave,3380,11,6,0.5115384615384615,False
26,2,39,0.4,0.045,2.0,wave,3329,11,5,0.5130669870832082,False
26,2,40,0.4,0.045,2.0,wave,3291,13,4,0.5168641750227895,False
26,2,41,0.4,0.045,2.0,wave,3449,12,5,0.5221803421281531,False
26,2,42,0.4,0.045,2.0,wave,3448,11,4,0.5205916473317865,False
26,2,43,0.4,0.045,2.0,wave,3420,9,5,0.5175438596491229,False
26,2,44,0.4,0.045,2.0,wave,3435,10,5,0.5231441048034935,False
26,2,45,0.4,0.045,2.0,wave,3440,7,4,0.523546511627907,False
26,2,46,0.4,0.045,2.0,wave,3308,7,4,0.5229746070133011,False
26,2,47,0.4,0.045,2.0,wave,3273,8,2,0.5239841124350748,False
26,2,48,0.4,0.045,2.0,wave,3257,10,3,0.525330058335892,False
26,2,49,0.4,0.045,2.0,wave,3259,10,3,0.5259281988339981,False
26,2,50,0.4,0.045,2.0,wave,3227,7,2,0.5274248528044624,False
26,2,51,0.4,0.045,2.0,wave,3216,8,3,0.5282960199004975,False
26,2,52,0.4,0.045,2.0,wave,3187,6,3,0.5296517100721682,False
26,3,1,0.4,0.045,2.0,wave,3156,5,3,0.5307351077313055,False
26,3,2,0.4,0.045,2.0,wave,3137,7,3,0.5329933057060886,False
26,3,3,0.4,0.045,2.0,wave,3098,10,3,0.5351839896707553,False
26,3,4,0.4,0.045,2.0,wave,3068,11,2,0.53748370273794,False
26,3,5,0.4,0.045,2.0,wave,3043,11,4,0.5399277029247453,False
26,3,6,0.4,0.045,2.0,wave,3009,11,5,0.5403788634097707,False
26,3,7,0.4,0.045,2.0,wave,2980,8,2,0.5442953020134228,False
26,3,8,0.4,0.045,2.0,wave,2950,9,2,0.5423728813559322,False
26,3,9,0.4,0.045,2.0,wave,2927,12,5,0.5445848992142125,False
26,3,10,0.4,0.045,2.0,wave,2888,11,8,0.5460526315789473,False
26,3,11,0.4,0.045,2.0,wave,2867,11,6,0.5493547261946286,False
26,3,12,0.4,0.045,2.0,wave,2837,6,1,0.5498766302432146,False
26,3,13,0.4,0.045,2.0,wave,2819,5,0,0.5516140475345868,False
26,3,14,0.4,0.045,2.0,wave,2784,5,2,0.5517241379310345,False
26,3,15,0.4,0.045,2.0,wave,2746,5,4,0.5553532410779315,False
26,3,16,0.4,0.045,2.0,wave,2705,5,3,0.5545286506469501,False
26,3,17,0.4,0.045,2.0,wave,2688,5,1,0.5558035714285714,False
26,3,18,0.4,0.045,2.0,wave,5840,4,2,0.2541095890410959,False
26,3,19,0.4,0.045,2.0,wave,5767,9,2,0.25801976764348883,False
26,3,20,0.4,0.045,2.0,wave,5644,7,0,0.26080793763288446,False
26,3,21,0.4,0.045,2.0,wave,5498,7,2,0.2633684976355038,False
26,3,22,0.4,0.045,2.0,wave,5336,12,4,0.26930284857571213,False
26,3,23,0.4,0.045,2.0,wave,5190,16,5,0.2726396917148362,False
26,3,24,0.4,0.045,2.0,wave,5088,17,5,0.27476415094339623,False
26,3,25,0.4,0.045,2.0,wave,4952,16,4,0.2770597738287561,False
26,3,26,0.4,0.045,2.0,wave,4796,21,4,0.28148457047539616,False
26,3,27,0.4,0.045,2.0,wave,4675,19,7,0.28663101604278074,False
26,3,28,0.4,0.045,2.0,wave,4553,23,10,0.28925982868438394,False
26,3,29,0.4,0.045,2.0,wave,4457,22,7,0.29257347991922816,False
26,3,30,0.4,0.045,2.0,wave,4348,21,7,0.29645814167433304,False
26,3,31,0.4,0.045,2.0,wave,4266,19,8,0.296530707923113,False
26,3,32,0.4,0.045,2.0,wave,4148,16,7,0.3003857280617165,False
26,3,33,0.4,0.045,2.0,wave,4074,15,6,0.30338733431516934,False
26,3,34,0.4,0.045,2.0,wave,3980,13,4,0.307035175879397,False
26,3,35,0.4,0.045,2.0,wave,3888,13,7,0.49459876543209874,False
26,3,36,0.4,0.045,2.0,wave,3804,13,7,0.4997371188222923,False
26,3,37,0.4,0.045,2.0,wave,3721,12,3,0.500403117441548,False
26,3,38,0.4,0.045,2.0,wave,3682,10,4,0.502172732210755,False
26,3,39,0.4,0.045,2.0,wave,3652,9,3,0.5041073384446878,False
26,3,40,0.4,0.045,2.0,wave,3601,6,5,0.5059705637322965,False
26,3,41,0.4,0.045,2.0,wave,3841,7,6,0.5165321530851341,False
26,3,42,0.4,0.045,2.0,wave,3800,2,1,0.5142105263157895,False
