rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.015,2.0,wave,2769,0,0,0.20151679306608883,True
33,1,2,0.2,0.015,2.0,wave,2712,0,0,0.2042772861356932,True
33,1,3,0.2,0.015,2.0,wave,2629,0,0,0.20692278432864206,True
33,1,4,0.2,0.015,2.0,wave,2587,0,0,0.20680324700425204,True
33,1,5,0.2,0.015,2.0,wave,2510,0,0,0.20756972111553784,True
33,1,6,0.2,0.015,2.0,wave,2453,0,0,0.21076233183856502,True
33,1,7,0.2,0.015,2.0,wave,2392,0,0,0.21153846153846154,True
33,1,8,0.2,0.015,2.0,wave,2341,0,0,0.21700128150363093,True
33,1,9,0.2,0.015,2.0,wave,2301,0,0,0.21773142112125163,True
33,1,10,0.2,0.015,2.0,wave,2268,0,0,0.2173721340388007,True
33,1,11,0.2,0.015,2.0,wave,2236,0,0,0.21645796064400716,True
33,1,12,0.2,0.015,2.0,wave,2213,0,0,0.21961138725711704,True
33,1,13,0.2,0.015,2.0,wave,2187,0,0,0.2194787379972565,True
33,1,14,0.2,0.015,2.0,wave,2162,0,0,0.21785383903792785,True
33,1,15,0.2,0.015,2.0,wave,2153,0,0,0.22108685555039478,True
33,1,16,0.2,0.015,2.0,wave,2132,0,0,0.2223264540337711,True
33,1,17,0.2,0.015,2.0,wave,2119,0,0,0.22321849929211893,True
33,1,18,0.2,0.015,2.0,wave,6092,0,0,0.07862770847012475,True
33,1,19,0.2,0.015,2.0,wave,5981,0,0,0.080086941982946,True
33,1,20,0.2,0.015,2.0,wave,5858,0,0,0.08245134858313417,True
33,1,21,0.2,0.015,2.0,wave,5707,0,0,0.08498335377606449,True
33,1,22,0.2,0.015,2.0,wave,5621,0,0,0.08806262230919765,True
33,1,23,0.2,0.015,2.0,wave,5498,0,0,0.09076027646416879,True
33,1,24,0.2,0.015,2.0,wave,5366,0,0,0.09392471114424152,True
33,1,25,0.2,0.015,2.0,wave,5270,0,0,0.0967741935483871,True
33,1,26,0.2,0.015,2.0,wave,5177,0,0,0.09851265211512458,True
33,1,27,0.2,0.015,2.0,wave,5048,0,0,0.10221870047543581,True
33,1,28,0.2,0.015,2.0,wave,4927,0,0,0.10533793383397605,True
33,1,29,0.2,0.015,2.0,wave,4841,0,0,0.10720925428630448,True
