rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.015,2.0,wave,2711,0,0,0.39948358539284395,True
9,1,2,0.4,0.015,2.0,wave,2628,0,0,0.3987823439878234,True
9,1,3,0.4,0.015,2.0,wave,2541,0,0,0.39787485242030696,True
9,1,4,0.4,0.015,2.0,wave,2469,0,0,0.3977318752531389,True
9,1,5,0.4,0.015,2.0,wave,2373,0,0,0.3978086809945217,True
9,1,6,0.4,0.015,2.0,wave,2313,0,0,0.40121054907047127,True
9,1,7,0.4,0.015,2.0,wave,2235,0,0,0.40268456375838924,True
9,1,8,0.4,0.015,2.0,wave,2163,0,0,0.40499306518723993,True
9,1,9,0.4,0.015,2.0,wave,2088,0,0,0.40900383141762453,True
9,1,10,0.4,0.015,2.0,wave,2028,0,0,0.41173570019723865,True
9,1,11,0.4,0.015,2.0,wave,1950,0,0,0.40974358974358976,True
9,1,12,0.4,0.015,2.0,wave,1909,0,0,0.40911471974855945,True
9,1,13,0.4,0.015,2.0,wave,1869,0,0,0.40823970037453183,True
9,1,14,0.4,0.015,2.0,wave,1850,0,0,0.40864864864864864,True
9,1,15,0.4,0.015,2.0,wave,1836,0,0,0.41122004357298475,True
9,1,16,0.4,0.015,2.0,wave,1819,0,0,0.40956569543705335,True
9,1,17,0.4,0.015,2.0,wave,1780,0,0,0.4106741573033708,True
9,1,18,0.4,0.015,2.0,wave,5187,0,0,0.14208598419124735,True
9,1,19,0.4,0.015,2.0,wave,5117,0,0,0.14520226695329294,True
9,1,20,0.4,0.015,2.0,wave,4963,0,0,0.1464839814628249,True
9,1,21,0.4,0.015,2.0,wave,4848,0,0,0.15099009900990099,True
9,1,22,0.4,0.015,2.0,wave,4729,0,0,0.15309790653415098,True
9,1,23,0.4,0.015,2.0,wave,4622,0,0,0.1566421462570316,True
9,1,24,0.4,0.015,2.0,wave,4482,0,0,0.1601963409192325,True
9,1,25,0.4,0.015,2.0,wave,4331,0,0,0.16508889401985685,True
9,1,26,0.4,0.015,2.0,wave,4250,0,0,0.168,True
9,1,27,0.4,0.015,2.0,wave,4160,0,0,0.17067307692307693,True
9,1,28,0.4,0.015,2.0,wave,4086,0,0,0.17254038179148312,True
9,1,29,0.4,0.015,2.0,wave,3969,0,0,0.1763668430335097,True
9,1,30,0.4,0.015,2.0,wave,3904,0,0,0.18007172131147542,True
9,1,31,0.4,0.015,2.0,wave,3850,0,0,0.1825974025974026,True
9,1,32,0.4,0.015,2.0,wave,3797,0,0,0.18435607058203846,True
9,1,33,0.4,0.015,2.0,wave,3747,0,0,0.18681611956231653,True
9,1,34,0.4,0.015,2.0,wave,3666,0,0,0.19039825422804146,True
9,1,35,0.4,0.015,2.0,wave,3601,0,0,0.3862815884476534,True
9,1,36,0.4,0.015,2.0,wave,3548,0,0,0.3875422773393461,True
9,1,37,0.4,0.015,2.0,wave,3489,0,0,0.3906563485239324,True
9,1,38,0.4,0.015,2.0,wave,3460,0,0,0.3930635838150289,True
9,1,39,0.4,0.015,2.0,wave,3421,0,0,0.3949137679041216,True
9,1,40,0.4,0.015,2.0,wave,3376,0,0,0.39484597156398105,True
9,1,41,0.4,0.015,2.0,wave,3582,0,0,0.4045226130653266,True
9,1,42,0.4,0.015,2.0,wave,3626,0,0,0.404853833425262,True
9,1,43,0.4,0.015,2.0,wave,3675,0,0,0.4035374149659864,True
9,1,44,0.4,0.015,2.0,wave,3655,0,0,0.4062927496580027,True
9,1,45,0.4,0.015,2.0,wave,3690,0,0,0.4046070460704607,True
9,1,46,0.4,0.015,2.0,wave,3538,0,0,0.4033352176370831,True
9,1,47,0.4,0.015,2.0,wave,3489,0,0,0.40269418171395815,True
9,1,48,0.4,0.015,2.0,wave,3468,0,0,0.4019607843137255,True
9,1,49,0.4,0.015,2.0,wave,3428,0,0,0.40285880980163363,True
9,1,50,0.4,0.015,2.0,wave,3390,0,0,0.4026548672566372,True
9,1,51,0.4,0.015,2.0,wave,3358,0,0,0.4041095890410959,True
9,1,52,0.4,0.015,2.0,wave,3335,0,0,0.40359820089955023,True
9,2,1,0.4,0.015,2.0,wave,3284,8,0,0.4043848964677223,False
9,2,2,0.4,0.015,2.0,wave,3249,8,0,0.40443213296398894,False
9,2,3,0.4,0.015,2.0,wave,3210,8,0,0.4062305295950156,False
9,2,4,0.4,0.015,2.0,wave,3182,8,2,0.40760527969830296,False
9,2,5,0.4,0.015,2.0,wave,3138,11,5,0.4088591459528362,False
9,2,6,0.4,0.015,2.0,wave,3100,9,4,0.41258064516129034,False
