rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,0.5,propagule,2774,0,0,0.5793078586878154,True
23,1,2,0.6,0.0,0.5,propagule,2764,0,0,0.5777858176555717,True
23,1,3,0.6,0.0,0.5,propagule,2716,0,0,0.5787923416789397,True
23,1,4,0.6,0.0,0.5,propagule,2667,0,0,0.5796775403074615,True
23,1,5,0.6,0.0,0.5,propagule,2614,0,0,0.5814843152257078,True
23,1,6,0.6,0.0,0.5,propagule,2575,0,0,0.5833009708737864,True
23,1,7,0.6,0.0,0.5,propagule,2542,0,0,0.5841856805664831,True
23,1,8,0.6,0.0,0.5,propagule,2506,0,0,0.5845969672785315,True
23,1,9,0.6,0.0,0.5,propagule,2474,0,0,0.5824575586095392,True
23,1,10,0.6,0.0,0.5,propagule,2430,0,0,0.5831275720164609,True
23,1,11,0.6,0.0,0.5,propagule,2411,0,0,0.5835752799668188,True
23,1,12,0.6,0.0,0.5,propagule,2382,0,0,0.5852225020990764,True
23,1,13,0.6,0.0,0.5,propagule,2368,0,0,0.5865709459459459,True
23,1,14,0.6,0.0,0.5,propagule,2358,0,0,0.5865139949109415,True
23,1,15,0.6,0.0,0.5,propagule,2323,0,0,0.5880327163151098,True
23,1,16,0.6,0.0,0.5,propagule,2313,0,0,0.5901426718547341,True
23,1,17,0.6,0.0,0.5,propagule,2300,0,0,0.591304347826087,True
23,1,18,0.6,0.0,0.5,propagule,6526,0,0,0.20625191541526203,True
23,1,19,0.6,0.0,0.5,propagule,6397,0,0,0.2094731905580741,True
23,1,20,0.6,0.0,0.5,propagule,6247,0,0,0.21162157835761167,True
23,1,21,0.6,0.0,0.5,propagule,6090,0,0,0.2149425287356322,True
23,1,22,0.6,0.0,0.5,propagule,5976,0,0,0.2182061579651941,True
23,1,23,0.6,0.0,0.5,propagule,5872,0,0,0.2225817438692098,True
23,1,24,0.6,0.0,0.5,propagule,5766,0,0,0.22511272979535207,True
23,1,25,0.6,0.0,0.5,propagule,5648,0,0,0.22893059490084985,True
23,1,26,0.6,0.0,0.5,propagule,5570,0,0,0.23195691202872532,True
23,1,27,0.6,0.0,0.5,propagule,5461,0,0,0.23567112250503572,True
23,1,28,0.6,0.0,0.5,propagule,5357,0,0,0.2402464065708419,True
23,1,29,0.6,0.0,0.5,propagule,5251,0,0,0.24300133307941343,True
23,1,30,0.6,0.0,0.5,propagule,5133,0,0,0.24761348139489578,True
23,1,31,0.6,0.0,0.5,propagule,5024,0,0,0.2541799363057325,True
23,1,32,0.6,0.0,0.5,propagule,4921,0,0,0.2578744157691526,True
23,1,33,0.6,0.0,0.5,propagule,4841,0,0,0.26089650898574673,True
23,1,34,0.6,0.0,0.5,propagule,4762,0,0,0.2643847123057539,True
23,1,35,0.6,0.0,0.5,propagule,4683,0,0,0.5359812086269485,True
23,1,36,0.6,0.0,0.5,propagule,4592,0,0,0.5400696864111498,True
23,1,37,0.6,0.0,0.5,propagule,4508,0,0,0.5425909494232476,True
23,1,38,0.6,0.0,0.5,propagule,4465,0,0,0.5428891377379619,True
23,1,39,0.6,0.0,0.5,propagule,4419,0,0,0.5446933695406201,True
23,1,40,0.6,0.0,0.5,propagule,4367,0,0,0.5475154568353561,True
23,1,41,0.6,0.0,0.5,propagule,4349,0,0,0.546562428144401,True
23,1,42,0.6,0.0,0.5,propagule,4335,0,0,0.5480968858131487,True
23,1,43,0.6,0.0,0.5,propagule,4313,0,0,0.5464873637839092,True
23,1,44,0.6,0.0,0.5,propagule,4291,0,0,0.5455604754136565,True
23,1,45,0.6,0.0,0.5,propagule,4249,0,0,0.5495410684867027,True
23,1,46,0.6,0.0,0.5,propagule,4207,0,0,0.5502733539339196,True
23,1,47,0.6,0.0,0.5,propagule,4172,0,0,0.5517737296260786,True
23,1,48,0.6,0.0,0.5,propagule,4145,0,0,0.5524728588661038,True
23,1,49,0.6,0.0,0.5,propagule,4109,0,0,0.5541494280846921,True
23,1,50,0.6,0.0,0.5,propagule,4067,0,0,0.5576592082616179,True
23,1,51,0.6,0.0,0.5,propagule,4039,0,0,0.5585540975488983,True
23,1,52,0.6,0.0,0.5,propagule,3998,0,0,0.5612806403201601,True
23,2,1,0.6,0.0,0.5,propagule,3953,8,0,0.5618517581583607,False
23,2,2,0.6,0.0,0.5,propagule,3918,8,0,0.5625319040326697,False
23,2,3,0.6,0.0,0.5,propagule,3863,8,0,0.5658814392958841,False
23,2,4,0.6,0.0,0.5,propagule,3836,8,0,0.5667361835245047,False
