rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,1.0,wave,2753,0,0,0.20559389756629132,True
21,1,2,0.2,0.0,1.0,wave,2674,0,0,0.20643231114435304,True
21,1,3,0.2,0.0,1.0,wave,2638,0,0,0.21038665655799849,True
21,1,4,0.2,0.0,1.0,wave,2588,0,0,0.21020092735703247,True
21,1,5,0.2,0.0,1.0,wave,2568,0,0,0.21456386292834892,True
21,1,6,0.2,0.0,1.0,wave,2536,0,0,0.21845425867507887,True
21,1,7,0.2,0.0,1.0,wave,2507,0,0,0.22018348623853212,True
21,1,8,0.2,0.0,1.0,wave,2472,0,0,0.22532362459546926,True
21,1,9,0.2,0.0,1.0,wave,2407,0,0,0.22600747818861652,True
21,1,10,0.2,0.0,1.0,wave,2361,0,0,0.22490470139771285,True
21,1,11,0.2,0.0,1.0,wave,2309,0,0,0.22607189259419663,True
21,1,12,0.2,0.0,1.0,wave,2272,0,0,0.230193661971831,True
21,1,13,0.2,0.0,1.0,wave,2236,0,0,0.23211091234347048,True
21,1,14,0.2,0.0,1.0,wave,2230,0,0,0.23497757847533632,True
21,1,15,0.2,0.0,1.0,wave,2214,0,0,0.23486901535682023,True
21,1,16,0.2,0.0,1.0,wave,2184,0,0,0.23992673992673993,True
21,1,17,0.2,0.0,1.0,wave,2172,0,0,0.23987108655616943,True
21,1,18,0.2,0.0,1.0,wave,6261,0,0,0.08305382526752915,True
21,1,19,0.2,0.0,1.0,wave,6203,0,0,0.08592616475898758,True
21,1,20,0.2,0.0,1.0,wave,6061,0,0,0.08744431611945223,True
21,1,21,0.2,0.0,1.0,wave,5941,0,0,0.08937889244234977,True
21,1,22,0.2,0.0,1.0,wave,5851,0,0,0.09143736113484874,True
21,1,23,0.2,0.0,1.0,wave,5772,0,0,0.09442134442134442,True
21,1,24,0.2,0.0,1.0,wave,5681,0,0,0.0962858651645837,True
21,1,25,0.2,0.0,1.0,wave,5562,0,0,0.09924487594390508,True
21,1,26,0.2,0.0,1.0,wave,5439,0,0,0.10167310167310167,True
21,1,27,0.2,0.0,1.0,wave,5326,0,0,0.10345475028163725,True
21,1,28,0.2,0.0,1.0,wave,5241,0,0,0.10551421484449533,True
21,1,29,0.2,0.0,1.0,wave,5151,0,0,0.10716365754222482,True
21,1,30,0.2,0.0,1.0,wave,5046,0,0,0.11038446294094333,True
21,1,31,0.2,0.0,1.0,wave,4931,0,0,0.11255323463800446,True
21,1,32,0.2,0.0,1.0,wave,4832,0,0,0.11444536423841059,True
21,1,33,0.2,0.0,1.0,wave,4754,0,0,0.11779554059739167,True
21,1,34,0.2,0.0,1.0,wave,4659,0,0,0.12041210560206053,True
21,1,35,0.2,0.0,1.0,wave,4589,0,0,0.23992155153628242,True
21,1,36,0.2,0.0,1.0,wave,4529,0,0,0.2400088319717377,True
21,1,37,0.2,0.0,1.0,wave,4450,0,0,0.24179775280898877,True
21,1,38,0.2,0.0,1.0,wave,4420,0,0,0.2429864253393665,True
21,1,39,0.2,0.0,1.0,wave,4369,0,0,0.24444953078507667,True
21,1,40,0.2,0.0,1.0,wave,4318,0,0,0.24687355257063456,True
21,1,41,0.2,0.0,1.0,wave,4351,0,0,0.25879108250976784,True
21,1,42,0.2,0.0,1.0,wave,4318,0,0,0.26169522927281147,True
21,1,43,0.2,0.0,1.0,wave,4298,0,0,0.26570497906002793,True
21,1,44,0.2,0.0,1.0,wave,4266,0,0,0.26676043131739335,True
21,1,45,0.2,0.0,1.0,wave,4239,0,0,0.2734135409294645,True
21,1,46,0.2,0.0,1.0,wave,4145,0,0,0.269481302774427,True
21,1,47,0.2,0.0,1.0,wave,4096,0,0,0.271728515625,True
21,1,48,0.2,0.0,1.0,wave,4101,0,0,0.2774932943184589,True
21,1,49,0.2,0.0,1.0,wave,4071,0,0,0.2783099975436011,True
21,1,50,0.2,0.0,1.0,wave,4048,0,0,0.2798913043478261,True
21,1,51,0.2,0.0,1.0,wave,4024,0,0,0.283051689860835,True
21,1,52,0.2,0.0,1.0,wave,3989,0,0,0.28252694911005266,True
21,2,1,0.2,0.0,1.0,wave,3945,7,0,0.28365019011406845,False
21,2,2,0.2,0.0,1.0,wave,3917,7,0,0.2851672198110799,False
21,2,3,0.2,0.0,1.0,wave,3877,7,2,0.28424039205571316,False
21,2,4,0.2,0.0,1.0,wave,3843,11,3,0.2857142857142857,False
21,2,5,0.2,0.0,1.0,wave,3812,11,3,0.29118572927597064,False
21,2,6,0.2,0.0,1.0,wave,3772,12,6,0.2924178154825027,False
21,2,7,0.2,0.0,1.0,wave,3727,11,6,0.29407029782667027,False
21,2,8,0.2,0.0,1.0,wave,3681,11,2,0.29665851670741644,False
21,2,9,0.2,0.0,1.0,wave,3648,9,1,0.29989035087719296,False
21,2,10,0.2,0.0,1.0,wave,3612,8,5,0.30260243632336653,False
21,2,11,0.2,0.0,1.0,wave,3569,11,5,0.30372653404314937,False
21,2,12,0.2,0.0,1.0,wave,3530,8,2,0.30623229461756374,False
21,2,13,0.2,0.0,1.0,wave,3484,10,2,0.30884041331802525,False
21,2,14,0.2,0.0,1.0,wave,3438,10,2,0.3112274578243165,False
21,2,15,0.2,0.0,1.0,wave,3397,11,6,0.31262879010891964,False
21,2,16,0.2,0.0,1.0,wave,3357,13,7,0.31426869228477805,False
21,2,17,0.2,0.0,1.0,wave,3315,8,3,0.3167420814479638,False
21,2,18,0.2,0.0,1.0,wave,5701,8,2,0.18347658305560427,False
21,2,19,0.2,0.0,1.0,wave,5626,11,2,0.18538926413082119,False
21,2,20,0.2,0.0,1.0,wave,5531,13,4,0.18803109745073224,False
21,2,21,0.2,0.0,1.0,wave,5428,14,7,0.19086219602063376,False
21,2,22,0.2,0.0,1.0,wave,5339,17,7,0.19310732346881437,False
21,2,23,0.2,0.0,1.0,wave,5201,18,6,0.19669294366467988,False
21,2,24,0.2,0.0,1.0,wave,5127,18,8,0.20011702750146285,False
21,2,25,0.2,0.0,1.0,wave,5049,14,10,0.20320855614973263,False
21,2,26,0.2,0.0,1.0,wave,4933,14,6,0.20575714575309142,False
21,2,27,0.2,0.0,1.0,wave,4806,9,2,0.20869746150645027,False
21,2,28,0.2,0.0,1.0,wave,4741,16,4,0.21071503902130354,False
21,2,29,0.2,0.0,1.0,wave,4623,17,5,0.21328141899199654,False
21,2,30,0.2,0.0,1.0,wave,4557,18,6,0.21593153390388414,False
21,2,31,0.2,0.0,1.0,wave,4450,26,7,0.21797752808988763,False
21,2,32,0.2,0.0,1.0,wave,4355,25,10,0.2206659012629162,False
21,2,33,0.2,0.0,1.0,wave,4266,24,11,0.2255039849976559,False
21,2,34,0.2,0.0,1.0,wave,4193,20,7,0.22943000238492725,False
21,2,35,0.2,0.0,1.0,wave,4093,22,5,0.34888834595651114,False
21,2,36,0.2,0.0,1.0,wave,4051,26,8,0.3502838805233276,False
21,2,37,0.2,0.0,1.0,wave,3976,34,11,0.3533702213279678,False
21,2,38,0.2,0.0,1.0,wave,3938,34,8,0.35678009141696293,False
21,2,39,0.2,0.0,1.0,wave,3894,28,8,0.3587570621468927,False
21,2,40,0.2,0.0,1.0,wave,3853,33,17,0.3620555411367765,False
21,2,41,0.2,0.0,1.0,wave,3915,36,16,0.37496807151979566,False
21,2,42,0.2,0.0,1.0,wave,3856,36,14,0.3778526970954357,False
21,2,43,0.2,0.0,1.0,wave,3825,40,18,0.3809150326797386,False
21,2,44,0.2,0.0,1.0,wave,3765,42,19,0.3827357237715803,False
21,2,45,0.2,0.0,1.0,wave,3718,46,15,0.3851533082302313,False
21,2,46,0.2,0.0,1.0,wave,3651,46,14,0.38236099698712683,False
21,2,47,0.2,0.0,1.0,wave,3638,47,18,0.38565145684442004,False
21,2,48,0.2,0.0,1.0,wave,3598,45,22,0.3879933296275709,False
21,2,49,0.2,0.0,1.0,wave,3572,42,17,0.38941769316909297,False
21,2,50,0.2,0.0,1.0,wave,3529,41,16,0.3938792859166903,False
21,2,51,0.2,0.0,1.0,wave,3489,51,15,0.3943823445113213,False
21,2,52,0.2,0.0,1.0,wave,3456,43,14,0.3961226851851852,False
21,3,1,0.2,0.0,1.0,wave,3444,43,19,0.3969221835075494,False
21,3,2,0.2,0.0,1.0,wave,3402,43,15,0.400352733686067,False
21,3,3,0.2,0.0,1.0,wave,3350,50,17,0.40119402985074626,False
21,3,4,0.2,0.0,1.0,wave,3310,56,22,0.40211480362537766,False
21,3,5,0.2,0.0,1.0,wave,3265,51,24,0.40520673813169983,False
21,3,6,0.2,0.0,1.0,wave,3206,56,22,0.4058016219588272,False
21,3,7,0.2,0.0,1.0,wave,3166,49,16,0.41029690461149715,False
21,3,8,0.2,0.0,1.0,wave,3129,45,19,0.41642697347395335,False
21,3,9,0.2,0.0,1.0,wave,3089,47,25,0.420200712204597,False
21,3,10,0.2,0.0,1.0,wave,3049,42,18,0.42407346671039686,False
21,3,11,0.2,0.0,1.0,wave,3007,36,14,0.4286664449617559,False
21,3,12,0.2,0.0,1.0,wave,2977,37,15,0.43063486731609,False
21,3,13,0.2,0.0,1.0,wave,2938,32,13,0.433287950987066,False
21,3,14,0.2,0.0,1.0,wave,2896,28,17,0.4375,False
21,3,15,0.2,0.0,1.0,wave,2878,29,13,0.4405837387074357,False
21,3,16,0.2,0.0,1.0,wave,2833,25,8,0.4429932933286269,False
21,3,17,0.2,0.0,1.0,wave,2803,23,11,0.44416696396717803,False
21,3,18,0.2,0.0,1.0,wave,6354,28,11,0.19483789738747245,False
21,3,19,0.2,0.0,1.0,wave,6257,49,13,0.19705929359117788,False
21,3,20,0.2,0.0,1.0,wave,6147,60,18,0.19847079876362453,False
21,3,21,0.2,0.0,1.0,wave,6046,69,16,0.20277869665894807,False
21,3,22,0.2,0.0,1.0,wave,5954,77,22,0.20759153510245212,False
21,3,23,0.2,0.0,1.0,wave,5808,88,34,0.20919421487603307,False
