rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,2.0,wave,2752,0,0,0.6057412790697675,True
3,1,2,0.6,0.03,2.0,wave,2694,0,0,0.6057906458797327,True
3,1,3,0.6,0.03,2.0,wave,2624,0,0,0.6063262195121951,True
3,1,4,0.6,0.03,2.0,wave,2537,0,0,0.6074103271580606,True
3,1,5,0.6,0.03,2.0,wave,2488,0,0,0.6093247588424437,True
3,1,6,0.6,0.03,2.0,wave,2453,0,0,0.6078271504280472,True
3,1,7,0.6,0.03,2.0,wave,2414,0,0,0.6097763048881525,True
3,1,8,0.6,0.03,2.0,wave,2345,0,0,0.6102345415778252,True
3,1,9,0.6,0.03,2.0,wave,2303,0,0,0.6122448979591837,True
3,1,10,0.6,0.03,2.0,wave,2261,0,0,0.6121185316231755,True
3,1,11,0.6,0.03,2.0,wave,2238,0,0,0.6112600536193029,True
3,1,12,0.6,0.03,2.0,wave,2197,0,0,0.6140191169776968,True
3,1,13,0.6,0.03,2.0,wave,2165,0,0,0.6147806004618938,True
3,1,14,0.6,0.03,2.0,wave,2141,0,0,0.615133115366651,True
3,1,15,0.6,0.03,2.0,wave,2121,0,0,0.6152758132956153,True
3,1,16,0.6,0.03,2.0,wave,2096,0,0,0.6140267175572519,True
3,1,17,0.6,0.03,2.0,wave,2077,0,0,0.614347616754935,True
3,1,18,0.6,0.03,2.0,wave,5989,0,0,0.21439305393220906,True
3,1,19,0.6,0.03,2.0,wave,5857,0,0,0.2156394058391668,True
3,1,20,0.6,0.03,2.0,wave,5758,0,0,0.21934699548454326,True
3,1,21,0.6,0.03,2.0,wave,5657,0,0,0.22326321371751812,True
3,1,22,0.6,0.03,2.0,wave,5574,0,0,0.22622891998564765,True
3,1,23,0.6,0.03,2.0,wave,5457,0,0,0.2281473336998351,True
3,1,24,0.6,0.03,2.0,wave,5349,0,0,0.230323424939241,True
3,1,25,0.6,0.03,2.0,wave,5212,0,0,0.23426707597851112,True
3,1,26,0.6,0.03,2.0,wave,5122,0,0,0.2377977352596642,True
3,1,27,0.6,0.03,2.0,wave,4994,0,0,0.24148978774529437,True
3,1,28,0.6,0.03,2.0,wave,4881,0,0,0.24544150788772792,True
3,1,29,0.6,0.03,2.0,wave,4772,0,0,0.25125733445096393,True
3,1,30,0.6,0.03,2.0,wave,4670,0,0,0.2556745182012848,True
3,1,31,0.6,0.03,2.0,wave,4590,0,0,0.2601307189542484,True
3,1,32,0.6,0.03,2.0,wave,4531,0,0,0.2624144780401677,True
3,1,33,0.6,0.03,2.0,wave,4454,0,0,0.2651549169286035,True
3,1,34,0.6,0.03,2.0,wave,4353,0,0,0.26923960487020443,True
3,1,35,0.6,0.03,2.0,wave,4291,0,0,0.5320438126310884,True
