rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.015,1.0,wave,2693,0,0,0.8002227998514667,True
31,1,2,0.8,0.015,1.0,wave,2651,0,0,0.7978121463598642,True
31,1,3,0.8,0.015,1.0,wave,2578,0,0,0.7975174553917765,True
31,1,4,0.8,0.015,1.0,wave,2528,0,0,0.7986550632911392,True
31,1,5,0.8,0.015,1.0,wave,2439,0,0,0.8023780237802378,True
31,1,6,0.8,0.015,1.0,wave,2395,0,0,0.8008350730688936,True
31,1,7,0.8,0.015,1.0,wave,2319,0,0,0.8007761966364813,True
31,1,8,0.8,0.015,1.0,wave,2281,0,0,0.7987724682156949,True
31,1,9,0.8,0.015,1.0,wave,2203,0,0,0.799364502950522,True
31,1,10,0.8,0.015,1.0,wave,2152,0,0,0.7997211895910781,True
31,1,11,0.8,0.015,1.0,wave,2101,0,0,0.800571156592099,True
31,1,12,0.8,0.015,1.0,wave,2048,0,0,0.7978515625,True
31,1,13,0.8,0.015,1.0,wave,2001,0,0,0.7991004497751124,True
31,1,14,0.8,0.015,1.0,wave,1977,0,0,0.7991906929691451,True
31,1,15,0.8,0.015,1.0,wave,1930,0,0,0.8025906735751296,True
31,1,16,0.8,0.015,1.0,wave,1912,0,0,0.801255230125523,True
31,1,17,0.8,0.015,1.0,wave,1883,0,0,0.8029739776951673,True
31,1,18,0.8,0.015,1.0,wave,5391,0,0,0.27991096271563715,True
31,1,19,0.8,0.015,1.0,wave,5215,0,0,0.2837967401725791,True
31,1,20,0.8,0.015,1.0,wave,5060,0,0,0.2867588932806324,True
31,1,21,0.8,0.015,1.0,wave,4940,0,0,0.29109311740890687,True
31,1,22,0.8,0.015,1.0,wave,4814,0,0,0.29518072289156627,True
31,1,23,0.8,0.015,1.0,wave,4705,0,0,0.3009564293304995,True
31,1,24,0.8,0.015,1.0,wave,4621,0,0,0.30339753300151484,True
31,1,25,0.8,0.015,1.0,wave,4504,0,0,0.30728241563055064,True
31,1,26,0.8,0.015,1.0,wave,4399,0,0,0.3112070925210275,True
31,1,27,0.8,0.015,1.0,wave,4281,0,0,0.3169820135482364,True
31,1,28,0.8,0.015,1.0,wave,4187,0,0,0.32075471698113206,True
31,1,29,0.8,0.015,1.0,wave,4093,0,0,0.3249450280967506,True
31,1,30,0.8,0.015,1.0,wave,4001,0,0,0.3286678330417396,True
31,1,31,0.8,0.015,1.0,wave,3884,0,0,0.3354788877445932,True
31,1,32,0.8,0.015,1.0,wave,3827,0,0,0.33838515808727465,True
31,1,33,0.8,0.015,1.0,wave,3751,0,0,0.34044254865369233,True
31,1,34,0.8,0.015,1.0,wave,3698,0,0,0.3447809626825311,True
31,1,35,0.8,0.015,1.0,wave,3637,0,0,0.6367885620016497,True
31,1,36,0.8,0.015,1.0,wave,3571,0,0,0.6398767852142258,True
31,1,37,0.8,0.015,1.0,wave,3492,0,0,0.6423253150057274,True
31,1,38,0.8,0.015,1.0,wave,3452,0,0,0.6413673232908459,True
31,1,39,0.8,0.015,1.0,wave,3406,0,0,0.6432765707574868,True
31,1,40,0.8,0.015,1.0,wave,3363,0,0,0.6440677966101694,True
31,1,41,0.8,0.015,1.0,wave,3508,0,0,0.6376852907639681,True
31,1,42,0.8,0.015,1.0,wave,3528,0,0,0.6340702947845805,True
31,1,43,0.8,0.015,1.0,wave,3521,0,0,0.6287986367509231,True
31,1,44,0.8,0.015,1.0,wave,3502,0,0,0.6279268989149057,True
31,1,45,0.8,0.015,1.0,wave,3497,0,0,0.6291106662853875,True
31,1,46,0.8,0.015,1.0,wave,3376,0,0,0.6332938388625592,True
31,1,47,0.8,0.015,1.0,wave,3346,0,0,0.6332934847579199,True
31,1,48,0.8,0.015,1.0,wave,3315,0,0,0.6337858220211161,True
31,1,49,0.8,0.015,1.0,wave,3301,0,0,0.6358679188124811,True
31,1,50,0.8,0.015,1.0,wave,3279,0,0,0.6373894480024398,True
31,1,51,0.8,0.015,1.0,wave,3260,0,0,0.6389570552147239,True
31,1,52,0.8,0.015,1.0,wave,3233,0,0,0.6402721930095886,True
31,2,1,0.8,0.015,1.0,wave,3217,5,0,0.6400373018340069,False
31,2,2,0.8,0.015,1.0,wave,3177,5,0,0.6402266288951841,False
31,2,3,0.8,0.015,1.0,wave,3155,5,0,0.6412044374009509,False
31,2,4,0.8,0.015,1.0,wave,3131,5,2,0.6419674225487065,False
31,2,5,0.8,0.015,1.0,wave,3098,6,4,0.6429954809554551,False
