rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.045,1.0,propagule,2804,0,0,0.4950071326676177,True
27,1,2,0.5,0.045,1.0,propagule,2752,0,0,0.4952761627906977,True
27,1,3,0.5,0.045,1.0,propagule,2668,0,0,0.4992503748125937,True
27,1,4,0.5,0.045,1.0,propagule,2601,0,0,0.500961168781238,True
27,1,5,0.5,0.045,1.0,propagule,2521,0,0,0.50059500198334,True
27,1,6,0.5,0.045,1.0,propagule,2470,0,0,0.5004048582995951,True
27,1,7,0.5,0.045,1.0,propagule,2400,0,0,0.5008333333333334,True
27,1,8,0.5,0.045,1.0,propagule,2350,0,0,0.5008510638297873,True
27,1,9,0.5,0.045,1.0,propagule,2300,0,0,0.5008695652173913,True
27,1,10,0.5,0.045,1.0,propagule,2258,0,0,0.5,True
27,1,11,0.5,0.045,1.0,propagule,2189,0,0,0.5020557332115121,True
27,1,12,0.5,0.045,1.0,propagule,2129,0,0,0.5011742602160639,True
27,1,13,0.5,0.045,1.0,propagule,2083,0,0,0.500720115218435,True
27,1,14,0.5,0.045,1.0,propagule,2033,0,0,0.5046728971962616,True
27,1,15,0.5,0.045,1.0,propagule,2001,0,0,0.5047476261869065,True
27,1,16,0.5,0.045,1.0,propagule,1965,0,0,0.5083969465648855,True
27,1,17,0.5,0.045,1.0,propagule,1933,0,0,0.5095706156233833,True
27,1,18,0.5,0.045,1.0,propagule,5564,0,0,0.17667145938173975,True
27,1,19,0.5,0.045,1.0,propagule,5470,0,0,0.17806215722120658,True
27,1,20,0.5,0.045,1.0,propagule,5305,0,0,0.1822808671065033,True
27,1,21,0.5,0.045,1.0,propagule,5155,0,0,0.18409311348205626,True
27,1,22,0.5,0.045,1.0,propagule,5016,0,0,0.18779904306220097,True
27,1,23,0.5,0.045,1.0,propagule,4878,0,0,0.1896268962689627,True
27,1,24,0.5,0.045,1.0,propagule,4741,0,0,0.19152077620755115,True
27,1,25,0.5,0.045,1.0,propagule,4593,0,0,0.19486174613542348,True
27,1,26,0.5,0.045,1.0,propagule,4462,0,0,0.19789332138054683,True
27,1,27,0.5,0.045,1.0,propagule,4375,0,0,0.19817142857142858,True
27,1,28,0.5,0.045,1.0,propagule,4242,0,0,0.20344177274870345,True
27,1,29,0.5,0.045,1.0,propagule,4121,0,0,0.2057752972579471,True
27,1,30,0.5,0.045,1.0,propagule,4014,0,0,0.20827105132037868,True
27,1,31,0.5,0.045,1.0,propagule,3925,0,0,0.21171974522292994,True
27,1,32,0.5,0.045,1.0,propagule,3830,0,0,0.21462140992167103,True
27,1,33,0.5,0.045,1.0,propagule,3752,0,0,0.21961620469083157,True
27,1,34,0.5,0.045,1.0,propagule,3672,0,0,0.2233115468409586,True
