rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.015,1.0,propagule,2712,0,0,0.4918879056047198,True
27,1,2,0.5,0.015,1.0,propagule,2713,0,0,0.49428676741614447,True
27,1,3,0.5,0.015,1.0,propagule,2626,0,0,0.49504950495049505,True
27,1,4,0.5,0.015,1.0,propagule,2608,0,0,0.49309815950920244,True
27,1,5,0.5,0.015,1.0,propagule,2559,0,0,0.4915982805783509,True
27,1,6,0.5,0.015,1.0,propagule,2549,0,0,0.4950961161239702,True
27,1,7,0.5,0.015,1.0,propagule,2512,0,0,0.4968152866242038,True
27,1,8,0.5,0.015,1.0,propagule,2523,0,0,0.4958382877526754,True
27,1,9,0.5,0.015,1.0,propagule,2495,0,0,0.5002004008016032,True
27,1,10,0.5,0.015,1.0,propagule,2500,0,0,0.5004,True
27,1,11,0.5,0.015,1.0,propagule,2476,0,0,0.5048465266558966,True
27,1,12,0.5,0.015,1.0,propagule,2474,0,0,0.5008084074373484,True
27,1,13,0.5,0.015,1.0,propagule,2448,0,0,0.5016339869281046,True
27,1,14,0.5,0.015,1.0,propagule,2437,0,0,0.5018465326220763,True
27,1,15,0.5,0.015,1.0,propagule,2422,0,0,0.5033030553261767,True
27,1,16,0.5,0.015,1.0,propagule,2412,0,0,0.5053897180762852,True
27,1,17,0.5,0.015,1.0,propagule,2400,0,0,0.50625,True
27,1,18,0.5,0.015,1.0,propagule,6952,0,0,0.1760644418872267,True
27,1,19,0.5,0.015,1.0,propagule,6829,0,0,0.1790891785034412,True
27,1,20,0.5,0.015,1.0,propagule,6666,0,0,0.18226822682268226,True
27,1,21,0.5,0.015,1.0,propagule,6525,0,0,0.18513409961685823,True
27,1,22,0.5,0.015,1.0,propagule,6432,0,0,0.18781094527363185,True
27,1,23,0.5,0.015,1.0,propagule,6291,0,0,0.1921793037672866,True
27,1,24,0.5,0.015,1.0,propagule,6202,0,0,0.19509835536923573,True
27,1,25,0.5,0.015,1.0,propagule,6087,0,0,0.19714144898965008,True
27,1,26,0.5,0.015,1.0,propagule,5988,0,0,0.2017368069472278,True
27,1,27,0.5,0.015,1.0,propagule,5879,0,0,0.20411634631740092,True
27,1,28,0.5,0.015,1.0,propagule,5762,0,0,0.20826102047900036,True
27,1,29,0.5,0.015,1.0,propagule,5646,0,0,0.21112291888062346,True
27,1,30,0.5,0.015,1.0,propagule,5535,0,0,0.21535682023486902,True
27,1,31,0.5,0.015,1.0,propagule,5429,0,0,0.21900902560324184,True
27,1,32,0.5,0.015,1.0,propagule,5312,0,0,0.22289156626506024,True
27,1,33,0.5,0.015,1.0,propagule,5229,0,0,0.22681200994454007,True
27,1,34,0.5,0.015,1.0,propagule,5130,0,0,0.22982456140350876,True
27,1,35,0.5,0.015,1.0,propagule,5043,0,0,0.47392425143763633,True
27,1,36,0.5,0.015,1.0,propagule,4954,0,0,0.47517157852240616,True
27,1,37,0.5,0.015,1.0,propagule,4875,0,0,0.47733333333333333,True
27,1,38,0.5,0.015,1.0,propagule,4812,0,0,0.4792186201163757,True
27,1,39,0.5,0.015,1.0,propagule,4770,0,0,0.47945492662473793,True
27,1,40,0.5,0.015,1.0,propagule,4702,0,0,0.48085920884729905,True
27,1,41,0.5,0.015,1.0,propagule,4711,0,0,0.4807896412651242,True
27,1,42,0.5,0.015,1.0,propagule,4669,0,0,0.4814735489398158,True
27,1,43,0.5,0.015,1.0,propagule,4647,0,0,0.48612007746933505,True
27,1,44,0.5,0.015,1.0,propagule,4634,0,0,0.4857574449719465,True
