rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.06,1.0,propagule,2768,0,0,0.5209537572254336,True
41,1,2,0.5,0.06,1.0,propagule,2706,0,0,0.5254988913525499,True
41,1,3,0.5,0.06,1.0,propagule,2634,0,0,0.527714502657555,True
41,1,4,0.5,0.06,1.0,propagule,2572,0,0,0.5291601866251944,True
41,1,5,0.5,0.06,1.0,propagule,2549,0,0,0.5280502157708905,True
41,1,6,0.5,0.06,1.0,propagule,2495,0,0,0.5326653306613226,True
41,1,7,0.5,0.06,1.0,propagule,2453,0,0,0.5332246229107216,True
41,1,8,0.5,0.06,1.0,propagule,2422,0,0,0.532204789430223,True
41,1,9,0.5,0.06,1.0,propagule,2372,0,0,0.5341483979763912,True
41,1,10,0.5,0.06,1.0,propagule,2320,0,0,0.5370689655172414,True
41,1,11,0.5,0.06,1.0,propagule,2283,0,0,0.5374507227332457,True
41,1,12,0.5,0.06,1.0,propagule,2242,0,0,0.5352363960749331,True
41,1,13,0.5,0.06,1.0,propagule,2210,0,0,0.5352941176470588,True
41,1,14,0.5,0.06,1.0,propagule,2181,0,0,0.535992663915635,True
41,1,15,0.5,0.06,1.0,propagule,2166,0,0,0.5401662049861495,True
41,1,16,0.5,0.06,1.0,propagule,2137,0,0,0.540009358914366,True
41,1,17,0.5,0.06,1.0,propagule,2123,0,0,0.5421573245407443,True
41,1,18,0.5,0.06,1.0,propagule,6257,0,0,0.1831548665494646,True
41,1,19,0.5,0.06,1.0,propagule,6155,0,0,0.18732737611697806,True
41,1,20,0.5,0.06,1.0,propagule,6047,0,0,0.19034231850504382,True
41,1,21,0.5,0.06,1.0,propagule,5944,0,0,0.19162180349932706,True
41,1,22,0.5,0.06,1.0,propagule,5849,0,0,0.19524705077791074,True
41,1,23,0.5,0.06,1.0,propagule,5738,0,0,0.19745555942837226,True
41,1,24,0.5,0.06,1.0,propagule,5610,0,0,0.2014260249554367,True
41,1,25,0.5,0.06,1.0,propagule,5527,0,0,0.20463180749050117,True
41,1,26,0.5,0.06,1.0,propagule,5408,0,0,0.20599112426035504,True
41,1,27,0.5,0.06,1.0,propagule,5297,0,0,0.2093637908249953,True
41,1,28,0.5,0.06,1.0,propagule,5203,0,0,0.21333845858158754,True
41,1,29,0.5,0.06,1.0,propagule,5117,0,0,0.21418800078170802,True
41,1,30,0.5,0.06,1.0,propagule,5024,0,0,0.21835191082802546,True
41,1,31,0.5,0.06,1.0,propagule,4943,0,0,0.22152538943961156,True
41,1,32,0.5,0.06,1.0,propagule,4842,0,0,0.22490706319702602,True
41,1,33,0.5,0.06,1.0,propagule,4791,0,0,0.22646629096222082,True
41,1,34,0.5,0.06,1.0,propagule,4698,0,0,0.23201362281822052,True
41,1,35,0.5,0.06,1.0,propagule,4602,0,0,0.47674923946110387,True
41,1,36,0.5,0.06,1.0,propagule,4531,0,0,0.477819465901567,True
41,1,37,0.5,0.06,1.0,propagule,4464,0,0,0.4829749103942652,True
41,1,38,0.5,0.06,1.0,propagule,4426,0,0,0.4839584274740172,True
41,1,39,0.5,0.06,1.0,propagule,4377,0,0,0.48549234635595157,True
41,1,40,0.5,0.06,1.0,propagule,4322,0,0,0.4863489125404905,True
41,1,41,0.5,0.06,1.0,propagule,4431,0,0,0.4888287068381855,True
41,1,42,0.5,0.06,1.0,propagule,4415,0,0,0.489920724801812,True
41,1,43,0.5,0.06,1.0,propagule,4437,0,0,0.4935767410412441,True
41,1,44,0.5,0.06,1.0,propagule,4416,0,0,0.49184782608695654,True
41,1,45,0.5,0.06,1.0,propagule,4391,0,0,0.4907765884764291,True
41,1,46,0.5,0.06,1.0,propagule,4294,0,0,0.4897531439217513,True
41,1,47,0.5,0.06,1.0,propagule,4263,0,0,0.49143795449214167,True
41,1,48,0.5,0.06,1.0,propagule,4228,0,0,0.4921948912015137,True
41,1,49,0.5,0.06,1.0,propagule,4188,0,0,0.49212034383954156,True
41,1,50,0.5,0.06,1.0,propagule,4156,0,0,0.49542829643888353,True
41,1,51,0.5,0.06,1.0,propagule,4110,0,0,0.494647201946472,True
41,1,52,0.5,0.06,1.0,propagule,4075,0,0,0.49447852760736194,True
41,2,1,0.5,0.06,1.0,propagule,4051,4,0,0.49691434213774377,False
41,2,2,0.5,0.06,1.0,propagule,4016,4,0,0.499003984063745,False
41,2,3,0.5,0.06,1.0,propagule,3971,4,2,0.49660035255603124,False
41,2,4,0.5,0.06,1.0,propagule,3920,7,2,0.49770408163265306,False
41,2,5,0.5,0.06,1.0,propagule,3893,5,1,0.4991009504238377,False
41,2,6,0.5,0.06,1.0,propagule,3864,9,2,0.49922360248447206,False
41,2,7,0.5,0.06,1.0,propagule,3843,10,3,0.502472027062191,False
41,2,8,0.5,0.06,1.0,propagule,3815,13,5,0.5030144167758847,False
41,2,9,0.5,0.06,1.0,propagule,3774,18,6,0.5066242713301536,False
41,2,10,0.5,0.06,1.0,propagule,3736,22,4,0.5091006423982869,False
41,2,11,0.5,0.06,1.0,propagule,3686,23,9,0.5111231687466088,False
41,2,12,0.5,0.06,1.0,propagule,3646,28,9,0.5139879319802523,False
41,2,13,0.5,0.06,1.0,propagule,3590,22,8,0.5144846796657382,False
41,2,14,0.5,0.06,1.0,propagule,3568,34,10,0.5151345291479821,False
