rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,1.5,wave,2750,0,0,0.8061818181818182,True
33,1,2,0.8,0.06,1.5,wave,2711,0,0,0.8074511250461085,True
33,1,3,0.8,0.06,1.5,wave,2649,0,0,0.8101170252925632,True
33,1,4,0.8,0.06,1.5,wave,2613,0,0,0.8117106773823192,True
33,1,5,0.8,0.06,1.5,wave,2578,0,0,0.8126454615981381,True
33,1,6,0.8,0.06,1.5,wave,2570,0,0,0.8136186770428016,True
33,1,7,0.8,0.06,1.5,wave,2541,0,0,0.8122786304604487,True
33,1,8,0.8,0.06,1.5,wave,2501,0,0,0.8112754898040784,True
33,1,9,0.8,0.06,1.5,wave,2465,0,0,0.8125760649087221,True
33,1,10,0.8,0.06,1.5,wave,2421,0,0,0.8124741842213962,True
33,1,11,0.8,0.06,1.5,wave,2398,0,0,0.8127606338615513,True
33,1,12,0.8,0.06,1.5,wave,2361,0,0,0.8136382888606523,True
33,1,13,0.8,0.06,1.5,wave,2318,0,0,0.8157894736842105,True
33,1,14,0.8,0.06,1.5,wave,2298,0,0,0.814621409921671,True
33,1,15,0.8,0.06,1.5,wave,2259,0,0,0.8145196989818504,True
33,1,16,0.8,0.06,1.5,wave,2233,0,0,0.8163905060456784,True
33,1,17,0.8,0.06,1.5,wave,2201,0,0,0.817810086324398,True
33,1,18,0.8,0.06,1.5,wave,6113,0,0,0.291019139538688,True
33,1,19,0.8,0.06,1.5,wave,5971,0,0,0.2929157595042706,True
33,1,20,0.8,0.06,1.5,wave,5790,0,0,0.29654576856649395,True
33,1,21,0.8,0.06,1.5,wave,5697,0,0,0.29840266807091453,True
33,1,22,0.8,0.06,1.5,wave,5566,0,0,0.30255120373697447,True
33,1,23,0.8,0.06,1.5,wave,5481,0,0,0.3056011676701332,True
33,1,24,0.8,0.06,1.5,wave,5311,0,0,0.3086047825268311,True
33,1,25,0.8,0.06,1.5,wave,5175,0,0,0.3105314009661836,True
33,1,26,0.8,0.06,1.5,wave,4990,0,0,0.3150300601202405,True
33,1,27,0.8,0.06,1.5,wave,4863,0,0,0.3183220234423196,True
33,1,28,0.8,0.06,1.5,wave,4747,0,0,0.3233621234463872,True
33,1,29,0.8,0.06,1.5,wave,4630,0,0,0.3263498920086393,True
33,1,30,0.8,0.06,1.5,wave,4520,0,0,0.33163716814159294,True
33,1,31,0.8,0.06,1.5,wave,4442,0,0,0.334984241332733,True
33,1,32,0.8,0.06,1.5,wave,4306,0,0,0.3411518810961449,True
33,1,33,0.8,0.06,1.5,wave,4199,0,0,0.3450821624196237,True
33,1,34,0.8,0.06,1.5,wave,4119,0,0,0.34959941733430444,True
33,1,35,0.8,0.06,1.5,wave,4031,0,0,0.6415281567849169,True
33,1,36,0.8,0.06,1.5,wave,3960,0,0,0.6444444444444445,True
33,1,37,0.8,0.06,1.5,wave,3901,0,0,0.6472699307869777,True
33,1,38,0.8,0.06,1.5,wave,3847,0,0,0.6493371458279179,True
33,1,39,0.8,0.06,1.5,wave,3799,0,0,0.6506975519873651,True
33,1,40,0.8,0.06,1.5,wave,3744,0,0,0.6522435897435898,True
33,1,41,0.8,0.06,1.5,wave,3792,0,0,0.6511075949367089,True
33,1,42,0.8,0.06,1.5,wave,3752,0,0,0.6487206823027718,True
33,1,43,0.8,0.06,1.5,wave,3756,0,0,0.6451011714589989,True
33,1,44,0.8,0.06,1.5,wave,3739,0,0,0.6453597218507623,True
33,1,45,0.8,0.06,1.5,wave,3711,0,0,0.6432228509835624,True
33,1,46,0.8,0.06,1.5,wave,3650,0,0,0.6449315068493151,True
33,1,47,0.8,0.06,1.5,wave,3632,0,0,0.6450991189427313,True
33,1,48,0.8,0.06,1.5,wave,3606,0,0,0.6478092068774265,True
33,1,49,0.8,0.06,1.5,wave,3559,0,0,0.6493397021635291,True
33,1,50,0.8,0.06,1.5,wave,3529,0,0,0.6491924057806744,True
33,1,51,0.8,0.06,1.5,wave,3494,0,0,0.6514024041213509,True
