rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.03,1.5,wave,2766,0,0,0.19739696312364424,True
24,1,2,0.2,0.03,1.5,wave,2714,0,0,0.19859985261606486,True
24,1,3,0.2,0.03,1.5,wave,2655,0,0,0.19623352165725047,True
24,1,4,0.2,0.03,1.5,wave,2601,0,0,0.20184544405997693,True
24,1,5,0.2,0.03,1.5,wave,2526,0,0,0.20190023752969122,True
24,1,6,0.2,0.03,1.5,wave,2486,0,0,0.20434432823813356,True
24,1,7,0.2,0.03,1.5,wave,2393,0,0,0.20936063518595904,True
24,1,8,0.2,0.03,1.5,wave,2335,0,0,0.2107066381156317,True
24,1,9,0.2,0.03,1.5,wave,2271,0,0,0.21180096873623955,True
24,1,10,0.2,0.03,1.5,wave,2216,0,0,0.2157039711191336,True
24,1,11,0.2,0.03,1.5,wave,2164,0,0,0.21626617375231053,True
24,1,12,0.2,0.03,1.5,wave,2143,0,0,0.21651889874008398,True
24,1,13,0.2,0.03,1.5,wave,2112,0,0,0.21732954545454544,True
24,1,14,0.2,0.03,1.5,wave,2073,0,0,0.22383019778099372,True
24,1,15,0.2,0.03,1.5,wave,2047,0,0,0.2247191011235955,True
24,1,16,0.2,0.03,1.5,wave,2040,0,0,0.22598039215686275,True
24,1,17,0.2,0.03,1.5,wave,2017,0,0,0.2270699058006941,True
24,1,18,0.2,0.03,1.5,wave,5849,0,0,0.07967173875876218,True
24,1,19,0.2,0.03,1.5,wave,5737,0,0,0.08209865783510546,True
24,1,20,0.2,0.03,1.5,wave,5638,0,0,0.08460446967009577,True
24,1,21,0.2,0.03,1.5,wave,5487,0,0,0.08693275013668672,True
24,1,22,0.2,0.03,1.5,wave,5397,0,0,0.08949416342412451,True
24,1,23,0.2,0.03,1.5,wave,5256,0,0,0.0915144596651446,True
24,1,24,0.2,0.03,1.5,wave,5158,0,0,0.09383481969755719,True
24,1,25,0.2,0.03,1.5,wave,5057,0,0,0.09511568123393316,True
24,1,26,0.2,0.03,1.5,wave,4921,0,0,0.09957325746799431,True
24,1,27,0.2,0.03,1.5,wave,4800,0,0,0.10166666666666667,True
24,1,28,0.2,0.03,1.5,wave,4701,0,0,0.10487130397787704,True
24,1,29,0.2,0.03,1.5,wave,4614,0,0,0.1070654529692241,True
24,1,30,0.2,0.03,1.5,wave,4531,0,0,0.11035091591260207,True
24,1,31,0.2,0.03,1.5,wave,4441,0,0,0.11258725512272011,True
24,1,32,0.2,0.03,1.5,wave,4354,0,0,0.11552595314653193,True
24,1,33,0.2,0.03,1.5,wave,4267,0,0,0.11764705882352941,True
24,1,34,0.2,0.03,1.5,wave,4190,0,0,0.12100238663484487,True
24,1,35,0.2,0.03,1.5,wave,4092,0,0,0.22776148582600195,True
24,1,36,0.2,0.03,1.5,wave,4044,0,0,0.23170128585558852,True
24,1,37,0.2,0.03,1.5,wave,3941,0,0,0.23572697284953056,True
24,1,38,0.2,0.03,1.5,wave,3917,0,0,0.23921368394179218,True
24,1,39,0.2,0.03,1.5,wave,3855,0,0,0.24072632944228275,True
24,1,40,0.2,0.03,1.5,wave,3828,0,0,0.2413793103448276,True
24,1,41,0.2,0.03,1.5,wave,3981,0,0,0.2602361215774931,True
24,1,42,0.2,0.03,1.5,wave,4007,0,0,0.2660344397304717,True
24,1,43,0.2,0.03,1.5,wave,3980,0,0,0.2685929648241206,True
24,1,44,0.2,0.03,1.5,wave,3998,0,0,0.2691345672836418,True
24,1,45,0.2,0.03,1.5,wave,4018,0,0,0.27028372324539574,True
24,1,46,0.2,0.03,1.5,wave,3892,0,0,0.26104830421377184,True
24,1,47,0.2,0.03,1.5,wave,3863,0,0,0.26223142635257574,True
24,1,48,0.2,0.03,1.5,wave,3841,0,0,0.2613902629523562,True
