rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,2.5,wave,2820,0,0,0.1,True
23,1,2,0.0,0.015,2.5,wave,2770,0,0,0.10072202166064982,True
23,1,3,0.0,0.015,2.5,wave,2721,0,0,0.10106578463800074,True
23,1,4,0.0,0.015,2.5,wave,2670,0,0,0.10486891385767791,True
23,1,5,0.0,0.015,2.5,wave,2625,0,0,0.10819047619047618,True
23,1,6,0.0,0.015,2.5,wave,2590,0,0,0.10888030888030888,True
23,1,7,0.0,0.015,2.5,wave,2566,0,0,0.10911925175370225,True
23,1,8,0.0,0.015,2.5,wave,2518,0,0,0.11437648927720413,True
23,1,9,0.0,0.015,2.5,wave,2489,0,0,0.11329851345922057,True
23,1,10,0.0,0.015,2.5,wave,2466,0,0,0.11435523114355231,True
23,1,11,0.0,0.015,2.5,wave,2452,0,0,0.11623164763458402,True
23,1,12,0.0,0.015,2.5,wave,2425,0,0,0.11793814432989691,True
23,1,13,0.0,0.015,2.5,wave,2402,0,0,0.11948376353039133,True
23,1,14,0.0,0.015,2.5,wave,2376,0,0,0.12205387205387205,True
23,1,15,0.0,0.015,2.5,wave,2350,0,0,0.1225531914893617,True
23,1,16,0.0,0.015,2.5,wave,2337,0,0,0.12237911852802738,True
23,1,17,0.0,0.015,2.5,wave,2319,0,0,0.12419146183699871,True
23,1,18,0.0,0.015,2.5,wave,6696,0,0,0.04495221027479092,True
23,1,19,0.0,0.015,2.5,wave,6604,0,0,0.047698364627498484,True
23,1,20,0.0,0.015,2.5,wave,6457,0,0,0.04971348923648753,True
23,1,21,0.0,0.015,2.5,wave,6336,0,0,0.052398989898989896,True
23,1,22,0.0,0.015,2.5,wave,6207,0,0,0.05381021427420654,True
23,1,23,0.0,0.015,2.5,wave,6078,0,0,0.05643303718328398,True
23,1,24,0.0,0.015,2.5,wave,5959,0,0,0.05990938076858533,True
23,1,25,0.0,0.015,2.5,wave,5809,0,0,0.06334997417799966,True
23,1,26,0.0,0.015,2.5,wave,5697,0,0,0.06617517991925576,True
23,1,27,0.0,0.015,2.5,wave,5568,0,0,0.06914511494252873,True
23,1,28,0.0,0.015,2.5,wave,5478,0,0,0.0728368017524644,True
23,1,29,0.0,0.015,2.5,wave,5382,0,0,0.07432181345224824,True
23,1,30,0.0,0.015,2.5,wave,5250,0,0,0.076,True
23,1,31,0.0,0.015,2.5,wave,5155,0,0,0.07934044616876819,True
23,1,32,0.0,0.015,2.5,wave,5064,0,0,0.08056872037914692,True
23,1,33,0.0,0.015,2.5,wave,4971,0,0,0.08127137396902032,True
23,1,34,0.0,0.015,2.5,wave,4890,0,0,0.08282208588957055,True
23,1,35,0.0,0.015,2.5,wave,4792,0,0,0.08493322203672787,True
23,1,36,0.0,0.015,2.5,wave,4698,0,0,0.08748403575989783,True
23,1,37,0.0,0.015,2.5,wave,4616,0,0,0.0899046793760832,True
23,1,38,0.0,0.015,2.5,wave,4574,0,0,0.09269785745518146,True
23,1,39,0.0,0.015,2.5,wave,4520,0,0,0.09535398230088496,True
23,1,40,0.0,0.015,2.5,wave,4468,0,0,0.09847806624888093,True
23,1,41,0.0,0.015,2.5,wave,4520,0,0,0.11305309734513275,True
23,1,42,0.0,0.015,2.5,wave,4500,0,0,0.11511111111111111,True
23,1,43,0.0,0.015,2.5,wave,4467,0,0,0.1186478620998433,True
23,1,44,0.0,0.015,2.5,wave,4437,0,0,0.12170385395537525,True
23,1,45,0.0,0.015,2.5,wave,4445,0,0,0.1268841394825647,True
23,1,46,0.0,0.015,2.5,wave,4373,0,0,0.1250857534873085,True
23,1,47,0.0,0.015,2.5,wave,4339,0,0,0.12491357455634938,True
23,1,48,0.0,0.015,2.5,wave,4313,0,0,0.12404358914908416,True
23,1,49,0.0,0.015,2.5,wave,4285,0,0,0.12602100350058343,True
23,1,50,0.0,0.015,2.5,wave,4264,0,0,0.12804878048780488,True
23,1,51,0.0,0.015,2.5,wave,4224,0,0,0.1309185606060606,True
23,1,52,0.0,0.015,2.5,wave,4184,0,0,0.13169216061185468,True
23,2,1,0.0,0.015,2.5,wave,4134,7,0,0.1320754716981132,False
23,2,2,0.0,0.015,2.5,wave,4086,7,0,0.1328928046989721,False
23,2,3,0.0,0.015,2.5,wave,4047,7,2,0.13491475166790215,False
23,2,4,0.0,0.015,2.5,wave,4005,9,3,0.13707865168539327,False
23,2,5,0.0,0.015,2.5,wave,3963,9,6,0.1395407519555892,False
23,2,6,0.0,0.015,2.5,wave,3915,16,5,0.14201787994891443,False
23,2,7,0.0,0.015,2.5,wave,3870,11,0,0.14289405684754522,False
23,2,8,0.0,0.015,2.5,wave,3844,11,2,0.1459417273673257,False
23,2,9,0.0,0.015,2.5,wave,3804,17,5,0.14800210304942166,False
23,2,10,0.0,0.015,2.5,wave,3769,22,7,0.14964181480498806,False
23,2,11,0.0,0.015,2.5,wave,3710,22,6,0.1517520215633423,False
23,2,12,0.0,0.015,2.5,wave,3681,24,5,0.15267590328715022,False
23,2,13,0.0,0.015,2.5,wave,3637,25,7,0.1539730547154248,False
23,2,14,0.0,0.015,2.5,wave,3599,29,12,0.15615448735759932,False
23,2,15,0.0,0.015,2.5,wave,3546,26,12,0.1559503666102651,False
23,2,16,0.0,0.015,2.5,wave,3508,25,9,0.15877993158494869,False
23,2,17,0.0,0.015,2.5,wave,3445,24,9,0.1602322206095791,False
23,2,18,0.0,0.015,2.5,wave,5979,20,10,0.09366114734905502,False
23,2,19,0.0,0.015,2.5,wave,5837,31,8,0.09611101593284221,False
23,2,20,0.0,0.015,2.5,wave,5749,27,8,0.09862584797356062,False
23,2,21,0.0,0.015,2.5,wave,5647,31,10,0.1009385514432442,False
23,2,22,0.0,0.015,2.5,wave,5524,38,14,0.10391020999275886,False
23,2,23,0.0,0.015,2.5,wave,5417,42,18,0.10817795827949049,False
23,2,24,0.0,0.015,2.5,wave,5297,35,12,0.11006229941476307,False
23,2,25,0.0,0.015,2.5,wave,5189,28,9,0.112738485257275,False
23,2,26,0.0,0.015,2.5,wave,5098,33,16,0.11514319340918007,False
23,2,27,0.0,0.015,2.5,wave,4960,37,16,0.11653225806451613,False
23,2,28,0.0,0.015,2.5,wave,4868,35,10,0.11873459326211996,False
23,2,29,0.0,0.015,2.5,wave,4762,34,14,0.12053758924821503,False
23,2,30,0.0,0.015,2.5,wave,4703,40,19,0.12204975547522857,False
23,2,31,0.0,0.015,2.5,wave,4602,37,16,0.12407648848326815,False
23,2,32,0.0,0.015,2.5,wave,4523,28,8,0.12734910457660845,False
23,2,33,0.0,0.015,2.5,wave,4415,26,8,0.12933182332955834,False
