rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,1.5,propagule,2782,0,0,0.811646297627606,True
26,1,2,0.8,0.03,1.5,propagule,2777,0,0,0.8113071660064818,True
26,1,3,0.8,0.03,1.5,propagule,2742,0,0,0.8114514952589351,True
26,1,4,0.8,0.03,1.5,propagule,2711,0,0,0.8137218738472888,True
26,1,5,0.8,0.03,1.5,propagule,2701,0,0,0.8122917437985931,True
26,1,6,0.8,0.03,1.5,propagule,2678,0,0,0.8125466766243465,True
26,1,7,0.8,0.03,1.5,propagule,2666,0,0,0.8135783945986497,True
26,1,8,0.8,0.03,1.5,propagule,2661,0,0,0.8136039083051484,True
26,1,9,0.8,0.03,1.5,propagule,2651,0,0,0.8144096567333082,True
26,1,10,0.8,0.03,1.5,propagule,2631,0,0,0.814899277841125,True
26,1,11,0.8,0.03,1.5,propagule,2615,0,0,0.815678776290631,True
26,1,12,0.8,0.03,1.5,propagule,2598,0,0,0.8160123171670516,True
26,1,13,0.8,0.03,1.5,propagule,2578,0,0,0.8184639255236618,True
26,1,14,0.8,0.03,1.5,propagule,2563,0,0,0.8185719859539602,True
26,1,15,0.8,0.03,1.5,propagule,2550,0,0,0.8196078431372549,True
26,1,16,0.8,0.03,1.5,propagule,2530,0,0,0.8209486166007905,True
26,1,17,0.8,0.03,1.5,propagule,2511,0,0,0.8223815213062525,True
26,1,18,0.8,0.03,1.5,propagule,7403,0,0,0.27786032689450224,True
26,1,19,0.8,0.03,1.5,propagule,7298,0,0,0.2803507810359002,True
26,1,20,0.8,0.03,1.5,propagule,7180,0,0,0.28454038997214487,True
26,1,21,0.8,0.03,1.5,propagule,7059,0,0,0.28785947017991215,True
26,1,22,0.8,0.03,1.5,propagule,6938,0,0,0.29129432113000864,True
26,1,23,0.8,0.03,1.5,propagule,6840,0,0,0.29444444444444445,True
26,1,24,0.8,0.03,1.5,propagule,6726,0,0,0.29750223015165034,True
26,1,25,0.8,0.03,1.5,propagule,6592,0,0,0.30097087378640774,True
26,1,26,0.8,0.03,1.5,propagule,6477,0,0,0.30492511965416086,True
26,1,27,0.8,0.03,1.5,propagule,6335,0,0,0.31018153117600633,True
26,1,28,0.8,0.03,1.5,propagule,6238,0,0,0.31372234690605966,True
26,1,29,0.8,0.03,1.5,propagule,6112,0,0,0.32002617801047123,True
26,1,30,0.8,0.03,1.5,propagule,5992,0,0,0.3240987983978638,True
26,1,31,0.8,0.03,1.5,propagule,5878,0,0,0.32834297380061245,True
26,1,32,0.8,0.03,1.5,propagule,5780,0,0,0.33183391003460205,True
26,1,33,0.8,0.03,1.5,propagule,5678,0,0,0.3377949982388165,True
26,1,34,0.8,0.03,1.5,propagule,5601,0,0,0.34029637564720583,True
26,1,35,0.8,0.03,1.5,propagule,5509,0,0,0.6286077328008713,True
26,1,36,0.8,0.03,1.5,propagule,5415,0,0,0.6323176361957525,True
26,1,37,0.8,0.03,1.5,propagule,5321,0,0,0.6335275324187183,True
