rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,1.5,wave,2704,0,0,0.3065828402366864,True
3,1,2,0.3,0.045,1.5,wave,2669,0,0,0.30985387785687524,True
3,1,3,0.3,0.045,1.5,wave,2597,0,0,0.306892568348094,True
3,1,4,0.3,0.045,1.5,wave,2531,0,0,0.3077834847886211,True
3,1,5,0.3,0.045,1.5,wave,2424,0,0,0.3102310231023102,True
3,1,6,0.3,0.045,1.5,wave,2341,0,0,0.3096967108073473,True
3,1,7,0.3,0.045,1.5,wave,2261,0,0,0.3100398053958425,True
3,1,8,0.3,0.045,1.5,wave,2197,0,0,0.30905780609922623,True
3,1,9,0.3,0.045,1.5,wave,2142,0,0,0.3104575163398693,True
3,1,10,0.3,0.045,1.5,wave,2103,0,0,0.31145981930575367,True
3,1,11,0.3,0.045,1.5,wave,2047,0,0,0.3136297020029311,True
3,1,12,0.3,0.045,1.5,wave,2007,0,0,0.3143996013951171,True
3,1,13,0.3,0.045,1.5,wave,1956,0,0,0.3169734151329243,True
3,1,14,0.3,0.045,1.5,wave,1900,0,0,0.32052631578947366,True
3,1,15,0.3,0.045,1.5,wave,1864,0,0,0.32135193133047213,True
3,1,16,0.3,0.045,1.5,wave,1822,0,0,0.3221734357848518,True
3,1,17,0.3,0.045,1.5,wave,1788,0,0,0.32102908277404923,True
3,1,18,0.3,0.045,1.5,wave,5129,0,0,0.11288750243712224,True
3,1,19,0.3,0.045,1.5,wave,5056,0,0,0.11431962025316456,True
3,1,20,0.3,0.045,1.5,wave,4935,0,0,0.11813576494427558,True
3,1,21,0.3,0.045,1.5,wave,4799,0,0,0.12127526568035008,True
3,1,22,0.3,0.045,1.5,wave,4686,0,0,0.12612035851472472,True
3,1,23,0.3,0.045,1.5,wave,4567,0,0,0.12765491569958398,True
3,1,24,0.3,0.045,1.5,wave,4435,0,0,0.12965050732807215,True
3,1,25,0.3,0.045,1.5,wave,4329,0,0,0.13236313236313235,True
3,1,26,0.3,0.045,1.5,wave,4243,0,0,0.13410322884751355,True
3,1,27,0.3,0.045,1.5,wave,4140,0,0,0.13623188405797101,True
3,1,28,0.3,0.045,1.5,wave,4029,0,0,0.1382477041449491,True
3,1,29,0.3,0.045,1.5,wave,3918,0,0,0.14088820826952528,True
3,1,30,0.3,0.045,1.5,wave,3848,0,0,0.14345114345114346,True
3,1,31,0.3,0.045,1.5,wave,3787,0,0,0.14523369421705837,True
3,1,32,0.3,0.045,1.5,wave,3708,0,0,0.14913700107874864,True
3,1,33,0.3,0.045,1.5,wave,3635,0,0,0.15268225584594222,True
3,1,34,0.3,0.045,1.5,wave,3554,0,0,0.15616207090602138,True
3,1,35,0.3,0.045,1.5,wave,3477,0,0,0.3310324992809894,True
3,1,36,0.3,0.045,1.5,wave,3437,0,0,0.330811754437009,True
3,1,37,0.3,0.045,1.5,wave,3346,0,0,0.3371189479976091,True
3,1,38,0.3,0.045,1.5,wave,3318,0,0,0.33905967450271246,True
3,1,39,0.3,0.045,1.5,wave,3278,0,0,0.3425869432580842,True
3,1,40,0.3,0.045,1.5,wave,3253,0,0,0.34644943129419,True
3,1,41,0.3,0.045,1.5,wave,3399,0,0,0.3574580759046778,True
3,1,42,0.3,0.045,1.5,wave,3435,0,0,0.361863173216885,True
3,1,43,0.3,0.045,1.5,wave,3417,0,0,0.35996488147497807,True
3,1,44,0.3,0.045,1.5,wave,3420,0,0,0.362280701754386,True
3,1,45,0.3,0.045,1.5,wave,3424,0,0,0.36419392523364486,True
3,1,46,0.3,0.045,1.5,wave,3315,0,0,0.36470588235294116,True
3,1,47,0.3,0.045,1.5,wave,3262,0,0,0.3635806253832005,True
3,1,48,0.3,0.045,1.5,wave,3244,0,0,0.3628236744759556,True
3,1,49,0.3,0.045,1.5,wave,3206,0,0,0.36681222707423583,True
3,1,50,0.3,0.045,1.5,wave,3182,0,0,0.3670647391577624,True
3,1,51,0.3,0.045,1.5,wave,3152,0,0,0.37024111675126903,True
3,1,52,0.3,0.045,1.5,wave,3127,0,0,0.3706427886152862,True
3,2,1,0.3,0.045,1.5,wave,3102,8,0,0.3720180528691167,False
3,2,2,0.3,0.045,1.5,wave,3077,8,0,0.3750406239844004,False
3,2,3,0.3,0.045,1.5,wave,3049,8,1,0.3745490324696622,False
3,2,4,0.3,0.045,1.5,wave,3007,9,2,0.3731293648154307,False
3,2,5,0.3,0.045,1.5,wave,2970,9,5,0.37542087542087543,False
3,2,6,0.3,0.045,1.5,wave,2932,12,4,0.376193724420191,False
3,2,7,0.3,0.045,1.5,wave,2886,8,2,0.37803187803187804,False
3,2,8,0.3,0.045,1.5,wave,2861,11,5,0.3799370849353373,False
3,2,9,0.3,0.045,1.5,wave,2832,12,4,0.3802966101694915,False
3,2,10,0.3,0.045,1.5,wave,2804,12,3,0.38231098430813126,False
3,2,11,0.3,0.045,1.5,wave,2777,12,5,0.38458768455167447,False
3,2,12,0.3,0.045,1.5,wave,2750,10,5,0.388,False
3,2,13,0.3,0.045,1.5,wave,2733,11,2,0.3889498719356019,False
3,2,14,0.3,0.045,1.5,wave,2692,9,1,0.3900445765230312,False
3,2,15,0.3,0.045,1.5,wave,2664,10,4,0.39151651651651653,False
3,2,16,0.3,0.045,1.5,wave,2632,11,8,0.39209726443769,False
3,2,17,0.3,0.045,1.5,wave,2603,9,5,0.3918555512869766,False
3,2,18,0.3,0.045,1.5,wave,4564,4,2,0.22304995617879053,False
3,2,19,0.3,0.045,1.5,wave,4514,7,2,0.22529906956136464,False
3,2,20,0.3,0.045,1.5,wave,4432,5,1,0.2292418772563177,False
3,2,21,0.3,0.045,1.5,wave,4326,8,3,0.23069810448451225,False
3,2,22,0.3,0.045,1.5,wave,4240,11,2,0.2349056603773585,False
