rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,0.5,propagule,2822,0,0,0.5963855421686747,True
43,1,2,0.6,0.0,0.5,propagule,2783,0,0,0.59899389148401,True
43,1,3,0.6,0.0,0.5,propagule,2739,0,0,0.5987586710478277,True
43,1,4,0.6,0.0,0.5,propagule,2685,0,0,0.6029795158286778,True
43,1,5,0.6,0.0,0.5,propagule,2660,0,0,0.6026315789473684,True
43,1,6,0.6,0.0,0.5,propagule,2625,0,0,0.6041904761904762,True
43,1,7,0.6,0.0,0.5,propagule,2605,0,0,0.6080614203454895,True
43,1,8,0.6,0.0,0.5,propagule,2581,0,0,0.6044168926772568,True
43,1,9,0.6,0.0,0.5,propagule,2562,0,0,0.6049960967993755,True
43,1,10,0.6,0.0,0.5,propagule,2539,0,0,0.6053564395431272,True
43,1,11,0.6,0.0,0.5,propagule,2522,0,0,0.6086439333862014,True
43,1,12,0.6,0.0,0.5,propagule,2505,0,0,0.6099800399201597,True
43,1,13,0.6,0.0,0.5,propagule,2483,0,0,0.6105517519130085,True
43,1,14,0.6,0.0,0.5,propagule,2479,0,0,0.6119402985074627,True
43,1,15,0.6,0.0,0.5,propagule,2464,0,0,0.6107954545454546,True
43,1,16,0.6,0.0,0.5,propagule,2438,0,0,0.6111566858080394,True
43,1,17,0.6,0.0,0.5,propagule,2423,0,0,0.6112257531985142,True
43,1,18,0.6,0.0,0.5,propagule,6988,0,0,0.21222095020034346,True
43,1,19,0.6,0.0,0.5,propagule,6883,0,0,0.21400552084846725,True
43,1,20,0.6,0.0,0.5,propagule,6736,0,0,0.21808194774346792,True
43,1,21,0.6,0.0,0.5,propagule,6635,0,0,0.21959306706857573,True
43,1,22,0.6,0.0,0.5,propagule,6490,0,0,0.22449922958397533,True
43,1,23,0.6,0.0,0.5,propagule,6366,0,0,0.22730128809299402,True
43,1,24,0.6,0.0,0.5,propagule,6233,0,0,0.23102839724049415,True
43,1,25,0.6,0.0,0.5,propagule,6123,0,0,0.2345255593663237,True
43,1,26,0.6,0.0,0.5,propagule,5999,0,0,0.23787297882980496,True
43,1,27,0.6,0.0,0.5,propagule,5904,0,0,0.24068428184281843,True
43,1,28,0.6,0.0,0.5,propagule,5778,0,0,0.24264451367255105,True
43,1,29,0.6,0.0,0.5,propagule,5697,0,0,0.24451465683693172,True
43,1,30,0.6,0.0,0.5,propagule,5603,0,0,0.24718900588970194,True
43,1,31,0.6,0.0,0.5,propagule,5454,0,0,0.25027502750275027,True
43,1,32,0.6,0.0,0.5,propagule,5334,0,0,0.25515560554930633,True
43,1,33,0.6,0.0,0.5,propagule,5247,0,0,0.256336954450162,True
43,1,34,0.6,0.0,0.5,propagule,5173,0,0,0.2609704233520201,True
43,1,35,0.6,0.0,0.5,propagule,5067,0,0,0.530294059601342,True
43,1,36,0.6,0.0,0.5,propagule,4968,0,0,0.53341384863124,True
43,1,37,0.6,0.0,0.5,propagule,4878,0,0,0.534850348503485,True
43,1,38,0.6,0.0,0.5,propagule,4827,0,0,0.5369794903666874,True
43,1,39,0.6,0.0,0.5,propagule,4777,0,0,0.5384132300607075,True
43,1,40,0.6,0.0,0.5,propagule,4704,0,0,0.5403911564625851,True
43,1,41,0.6,0.0,0.5,propagule,4737,0,0,0.5414819506016466,True
43,1,42,0.6,0.0,0.5,propagule,4705,0,0,0.5409139213602551,True
43,1,43,0.6,0.0,0.5,propagule,4683,0,0,0.5417467435404655,True
43,1,44,0.6,0.0,0.5,propagule,4663,0,0,0.5412824361998714,True
43,1,45,0.6,0.0,0.5,propagule,4645,0,0,0.5431646932185146,True
43,1,46,0.6,0.0,0.5,propagule,4595,0,0,0.5436343852013058,True
43,1,47,0.6,0.0,0.5,propagule,4562,0,0,0.5434020166593599,True
43,1,48,0.6,0.0,0.5,propagule,4527,0,0,0.544510713496797,True
43,1,49,0.6,0.0,0.5,propagule,4487,0,0,0.5469133051036327,True
43,1,50,0.6,0.0,0.5,propagule,4445,0,0,0.5480314960629922,True
43,1,51,0.6,0.0,0.5,propagule,4397,0,0,0.5494655446895611,True
43,1,52,0.6,0.0,0.5,propagule,4344,0,0,0.5517955801104972,True
43,2,1,0.6,0.0,0.5,propagule,4308,9,0,0.552924791086351,False
43,2,2,0.6,0.0,0.5,propagule,4250,9,0,0.5538823529411765,False
43,2,3,0.6,0.0,0.5,propagule,4206,9,2,0.5575368521160248,False
43,2,4,0.6,0.0,0.5,propagule,4164,13,4,0.5585975024015369,False
43,2,5,0.6,0.0,0.5,propagule,4106,17,2,0.5599123234291281,False
43,2,6,0.6,0.0,0.5,propagule,4062,15,5,0.5637616937469226,False
43,2,7,0.6,0.0,0.5,propagule,4022,19,7,0.5671307807061163,False
43,2,8,0.6,0.0,0.5,propagule,3973,19,6,0.5695947646614649,False
43,2,9,0.6,0.0,0.5,propagule,3922,16,6,0.5708822029576747,False
43,2,10,0.6,0.0,0.5,propagule,3886,16,6,0.5725681935151827,False
43,2,11,0.6,0.0,0.5,propagule,3838,18,6,0.5758207399687337,False
43,2,12,0.6,0.0,0.5,propagule,3802,15,5,0.5773277222514466,False
43,2,13,0.6,0.0,0.5,propagule,3754,13,6,0.5775173148641449,False
43,2,14,0.6,0.0,0.5,propagule,3715,15,6,0.5779273216689098,False
43,2,15,0.6,0.0,0.5,propagule,3664,11,5,0.5796943231441049,False
43,2,16,0.6,0.0,0.5,propagule,3616,10,7,0.5801991150442478,False
43,2,17,0.6,0.0,0.5,propagule,3574,11,5,0.5825405707890319,False
43,2,18,0.6,0.0,0.5,propagule,6366,8,4,0.3257932767829092,False
43,2,19,0.6,0.0,0.5,propagule,6220,14,2,0.32942122186495176,False
43,2,20,0.6,0.0,0.5,propagule,6113,11,2,0.3332242761328317,False
43,2,21,0.6,0.0,0.5,propagule,6014,18,6,0.3363817758563352,False
43,2,22,0.6,0.0,0.5,propagule,5936,27,10,0.3384433962264151,False
43,2,23,0.6,0.0,0.5,propagule,5800,27,9,0.3410344827586207,False
43,2,24,0.6,0.0,0.5,propagule,5699,26,5,0.34497280224600807,False
43,2,25,0.6,0.0,0.5,propagule,5628,32,9,0.3482587064676617,False
43,2,26,0.6,0.0,0.5,propagule,5540,37,16,0.3510830324909747,False
43,2,27,0.6,0.0,0.5,propagule,5414,40,15,0.3570373106760251,False
43,2,28,0.6,0.0,0.5,propagule,5317,37,13,0.3586608990031973,False
43,2,29,0.6,0.0,0.5,propagule,5225,35,11,0.36114832535885166,False
43,2,30,0.6,0.0,0.5,propagule,5125,29,11,0.3662439024390244,False
43,2,31,0.6,0.0,0.5,propagule,5051,31,10,0.36943179568402296,False
43,2,32,0.6,0.0,0.5,propagule,4955,28,12,0.3737638748738648,False
43,2,33,0.6,0.0,0.5,propagule,4864,32,12,0.3782894736842105,False
43,2,34,0.6,0.0,0.5,propagule,4757,27,9,0.3834349379861257,False
43,2,35,0.6,0.0,0.5,propagule,4696,29,13,0.643313458262351,False
43,2,36,0.6,0.0,0.5,propagule,4625,26,12,0.6428108108108108,False
43,2,37,0.6,0.0,0.5,propagule,4567,19,12,0.6430917451280929,False
43,2,38,0.6,0.0,0.5,propagule,4514,18,11,0.6448825875055383,False
43,2,39,0.6,0.0,0.5,propagule,4463,12,5,0.6462021062065875,False
43,2,40,0.6,0.0,0.5,propagule,4409,11,1,0.6470855069176684,False
43,2,41,0.6,0.0,0.5,propagule,4489,10,4,0.6480285141456895,False
43,2,42,0.6,0.0,0.5,propagule,4479,9,7,0.6461263674927439,False
43,2,43,0.6,0.0,0.5,propagule,4460,8,3,0.6475336322869956,False
43,2,44,0.6,0.0,0.5,propagule,4461,5,2,0.6460434880071733,False
43,2,45,0.6,0.0,0.5,propagule,4448,5,2,0.6474820143884892,False
43,2,46,0.6,0.0,0.5,propagule,4368,3,2,0.6481227106227107,False
43,2,47,0.6,0.0,0.5,propagule,4351,3,2,0.6478970351643301,False
43,2,48,0.6,0.0,0.5,propagule,4328,0,0,0.6504158964879853,False
43,2,49,0.6,0.0,0.5,propagule,4291,0,0,0.6520624563038918,False
43,2,50,0.6,0.0,0.5,propagule,4277,0,0,0.6555997194295067,False
43,2,51,0.6,0.0,0.5,propagule,4258,0,0,0.6552372005636449,False
43,2,52,0.6,0.0,0.5,propagule,4230,0,0,0.6581560283687943,False
43,3,1,0.6,0.0,0.5,propagule,4192,0,0,0.6567270992366412,False
43,3,2,0.6,0.0,0.5,propagule,4159,0,0,0.657850444818466,True
43,3,3,0.6,0.0,0.5,propagule,4120,0,0,0.6599514563106796,True
43,3,4,0.6,0.0,0.5,propagule,4095,0,0,0.6598290598290598,True
43,3,5,0.6,0.0,0.5,propagule,4057,0,0,0.6608331279270396,True
43,3,6,0.6,0.0,0.5,propagule,4020,0,0,0.6619402985074627,True
43,3,7,0.6,0.0,0.5,propagule,3981,0,0,0.6621451896508415,True
43,3,8,0.6,0.0,0.5,propagule,3956,0,0,0.6632962588473206,True
43,3,9,0.6,0.0,0.5,propagule,3916,0,0,0.6641981613891726,True
43,3,10,0.6,0.0,0.5,propagule,3861,0,0,0.6643356643356644,True
43,3,11,0.6,0.0,0.5,propagule,3844,0,0,0.6657127991675338,True
43,3,12,0.6,0.0,0.5,propagule,3806,0,0,0.6665790856542302,True
43,3,13,0.6,0.0,0.5,propagule,3771,0,0,0.6677273932643861,True
43,3,14,0.6,0.0,0.5,propagule,3737,0,0,0.6692534118276693,True
43,3,15,0.6,0.0,0.5,propagule,3691,0,0,0.6708209157409916,True
43,3,16,0.6,0.0,0.5,propagule,3645,0,0,0.6727023319615912,True
43,3,17,0.6,0.0,0.5,propagule,3608,0,0,0.6737804878048781,True
43,3,18,0.6,0.0,0.5,propagule,8110,0,0,0.29864364981504316,True
43,3,19,0.6,0.0,0.5,propagule,7992,0,0,0.3014264264264264,True
43,3,20,0.6,0.0,0.5,propagule,7851,0,0,0.30633040377022036,True
43,3,21,0.6,0.0,0.5,propagule,7673,0,0,0.31017854815587126,True
43,3,22,0.6,0.0,0.5,propagule,7513,0,0,0.31505390656195925,True
43,3,23,0.6,0.0,0.5,propagule,7365,0,0,0.31785471826205025,True
43,3,24,0.6,0.0,0.5,propagule,7217,0,0,0.3239573229873909,True
43,3,25,0.6,0.0,0.5,propagule,7058,0,0,0.3272881836214225,True
43,3,26,0.6,0.0,0.5,propagule,6864,0,0,0.3302738927738928,True
43,3,27,0.6,0.0,0.5,propagule,6684,0,0,0.33632555356074206,True
43,3,28,0.6,0.0,0.5,propagule,6553,0,0,0.34014954982450785,True
43,3,29,0.6,0.0,0.5,propagule,6421,0,0,0.3432487151534029,True
43,3,30,0.6,0.0,0.5,propagule,6280,0,0,0.3476114649681529,True
43,3,31,0.6,0.0,0.5,propagule,6138,0,0,0.3509286412512219,True
43,3,32,0.6,0.0,0.5,propagule,6018,0,0,0.35493519441674976,True
43,3,33,0.6,0.0,0.5,propagule,5908,0,0,0.35917400135409616,True
43,3,34,0.6,0.0,0.5,propagule,5798,0,0,0.3621938599517075,True
43,3,35,0.6,0.0,0.5,propagule,5690,0,0,0.6001757469244289,True
43,3,36,0.6,0.0,0.5,propagule,5570,0,0,0.6035906642728904,True
43,3,37,0.6,0.0,0.5,propagule,5441,0,0,0.6081602646572322,True
43,3,38,0.6,0.0,0.5,propagule,5377,0,0,0.6100055793193231,True
43,3,39,0.6,0.0,0.5,propagule,5319,0,0,0.611769129535627,True
43,3,40,0.6,0.0,0.5,propagule,5263,0,0,0.6152384571537146,True
43,3,41,0.6,0.0,0.5,propagule,5305,0,0,0.6165881244109331,True
