rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.0,0.5,wave,2788,0,0,0.39634146341463417,True
6,1,2,0.4,0.0,0.5,wave,2774,0,0,0.39401586157173757,True
6,1,3,0.4,0.0,0.5,wave,2696,0,0,0.396513353115727,True
6,1,4,0.4,0.0,0.5,wave,2678,0,0,0.40067214339059,True
6,1,5,0.4,0.0,0.5,wave,2626,0,0,0.400990099009901,True
6,1,6,0.4,0.0,0.5,wave,2585,0,0,0.4054158607350097,True
6,1,7,0.4,0.0,0.5,wave,2522,0,0,0.40166534496431405,True
6,1,8,0.4,0.0,0.5,wave,2475,0,0,0.4036363636363636,True
6,1,9,0.4,0.0,0.5,wave,2427,0,0,0.40626287597857436,True
6,1,10,0.4,0.0,0.5,wave,2373,0,0,0.41002949852507375,True
6,1,11,0.4,0.0,0.5,wave,2355,0,0,0.41061571125265395,True
6,1,12,0.4,0.0,0.5,wave,2312,0,0,0.41219723183391005,True
6,1,13,0.4,0.0,0.5,wave,2276,0,0,0.4134446397188049,True
6,1,14,0.4,0.0,0.5,wave,2231,0,0,0.4150605109816226,True
6,1,15,0.4,0.0,0.5,wave,2209,0,0,0.41557265731100046,True
6,1,16,0.4,0.0,0.5,wave,2182,0,0,0.4165902841429881,True
6,1,17,0.4,0.0,0.5,wave,2140,0,0,0.41915887850467287,True
6,1,18,0.4,0.0,0.5,wave,6288,0,0,0.14376590330788805,True
6,1,19,0.4,0.0,0.5,wave,6122,0,0,0.14570401829467494,True
6,1,20,0.4,0.0,0.5,wave,5999,0,0,0.1485247541256876,True
6,1,21,0.4,0.0,0.5,wave,5797,0,0,0.15266517164050372,True
6,1,22,0.4,0.0,0.5,wave,5702,0,0,0.15573482988425114,True
6,1,23,0.4,0.0,0.5,wave,5532,0,0,0.15871294287780188,True
6,1,24,0.4,0.0,0.5,wave,5408,0,0,0.16198224852071005,True
6,1,25,0.4,0.0,0.5,wave,5297,0,0,0.1653766282801586,True
6,1,26,0.4,0.0,0.5,wave,5117,0,0,0.16963064295485636,True
6,1,27,0.4,0.0,0.5,wave,4995,0,0,0.1735735735735736,True
6,1,28,0.4,0.0,0.5,wave,4798,0,0,0.1784076698624427,True
6,1,29,0.4,0.0,0.5,wave,4721,0,0,0.1808938784155899,True
6,1,30,0.4,0.0,0.5,wave,4588,0,0,0.18352223190932868,True
6,1,31,0.4,0.0,0.5,wave,4487,0,0,0.18743035435703143,True
6,1,32,0.4,0.0,0.5,wave,4388,0,0,0.19120328167730175,True
6,1,33,0.4,0.0,0.5,wave,4323,0,0,0.1945408281286144,True
6,1,34,0.4,0.0,0.5,wave,4242,0,0,0.1977840641206978,True
6,1,35,0.4,0.0,0.5,wave,4168,0,0,0.402831094049904,True
6,1,36,0.4,0.0,0.5,wave,4076,0,0,0.4057899901864573,True
6,1,37,0.4,0.0,0.5,wave,4004,0,0,0.40984015984015987,True
6,1,38,0.4,0.0,0.5,wave,3947,0,0,0.4106916645553585,True
6,1,39,0.4,0.0,0.5,wave,3909,0,0,0.41059094397544127,True
6,1,40,0.4,0.0,0.5,wave,3845,0,0,0.4132639791937581,True
6,1,41,0.4,0.0,0.5,wave,3873,0,0,0.41466563387554867,True
6,1,42,0.4,0.0,0.5,wave,3865,0,0,0.4201811125485123,True
6,1,43,0.4,0.0,0.5,wave,3838,0,0,0.42339760291818657,True
6,1,44,0.4,0.0,0.5,wave,3834,0,0,0.4222743870631195,True
6,1,45,0.4,0.0,0.5,wave,3836,0,0,0.424400417101147,True
6,1,46,0.4,0.0,0.5,wave,3777,0,0,0.4233518665607625,True
6,1,47,0.4,0.0,0.5,wave,3776,0,0,0.4271716101694915,True
6,1,48,0.4,0.0,0.5,wave,3749,0,0,0.4273139503867698,True
6,1,49,0.4,0.0,0.5,wave,3727,0,0,0.4298363294875235,True
6,1,50,0.4,0.0,0.5,wave,3695,0,0,0.43031123139377536,True
6,1,51,0.4,0.0,0.5,wave,3668,0,0,0.4326608505997819,True
6,1,52,0.4,0.0,0.5,wave,3634,0,0,0.434232250963126,True
6,2,1,0.4,0.0,0.5,wave,3587,7,0,0.4346250348480625,False
6,2,2,0.4,0.0,0.5,wave,3542,7,0,0.43562958780350086,False
6,2,3,0.4,0.0,0.5,wave,3504,7,1,0.4363584474885845,False
6,2,4,0.4,0.0,0.5,wave,3471,7,3,0.4364736387208297,False
6,2,5,0.4,0.0,0.5,wave,3438,7,4,0.4363001745200698,False
6,2,6,0.4,0.0,0.5,wave,3401,7,3,0.436930314613349,False
6,2,7,0.4,0.0,0.5,wave,3359,5,2,0.4397142006549568,False
6,2,8,0.4,0.0,0.5,wave,3326,4,2,0.44107035478051715,False
6,2,9,0.4,0.0,0.5,wave,3284,3,2,0.440925700365408,False
6,2,10,0.4,0.0,0.5,wave,3250,2,2,0.4436923076923077,False
6,2,11,0.4,0.0,0.5,wave,3208,2,1,0.44326683291770574,False
6,2,12,0.4,0.0,0.5,wave,3169,1,1,0.44619753865572737,False
6,2,13,0.4,0.0,0.5,wave,3137,1,1,0.44628626075868666,False
6,2,14,0.4,0.0,0.5,wave,3107,0,0,0.4480205986482137,True
6,2,15,0.4,0.0,0.5,wave,3075,0,0,0.448130081300813,True
6,2,16,0.4,0.0,0.5,wave,3053,0,0,0.44841139862430396,True
6,2,17,0.4,0.0,0.5,wave,3011,0,0,0.45001660577881103,True
6,2,18,0.4,0.0,0.5,wave,5208,0,0,0.25902457757296465,True
6,2,19,0.4,0.0,0.5,wave,5133,0,0,0.26203000194817844,True
6,2,20,0.4,0.0,0.5,wave,5069,0,0,0.26336555533635825,True
6,2,21,0.4,0.0,0.5,wave,4919,0,0,0.26814393169343365,True
6,2,22,0.4,0.0,0.5,wave,4806,0,0,0.27111943404078237,True
6,2,23,0.4,0.0,0.5,wave,4722,0,0,0.27297755188479456,True
6,2,24,0.4,0.0,0.5,wave,4640,0,0,0.2767241379310345,True
