rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.03,1.5,propagule,2650,0,0,0.7988679245283019,True
1,1,2,0.8,0.03,1.5,propagule,2611,0,0,0.8019915741095366,True
1,1,3,0.8,0.03,1.5,propagule,2536,0,0,0.8028391167192429,True
1,1,4,0.8,0.03,1.5,propagule,2444,0,0,0.8031914893617021,True
1,1,5,0.8,0.03,1.5,propagule,2403,0,0,0.8006658343736995,True
1,1,6,0.8,0.03,1.5,propagule,2310,0,0,0.8021645021645022,True
1,1,7,0.8,0.03,1.5,propagule,2272,0,0,0.8050176056338029,True
1,1,8,0.8,0.03,1.5,propagule,2221,0,0,0.805042773525439,True
1,1,9,0.8,0.03,1.5,propagule,2168,0,0,0.8058118081180812,True
1,1,10,0.8,0.03,1.5,propagule,2125,0,0,0.8047058823529412,True
1,1,11,0.8,0.03,1.5,propagule,2060,0,0,0.8033980582524272,True
1,1,12,0.8,0.03,1.5,propagule,1998,0,0,0.8013013013013013,True
1,1,13,0.8,0.03,1.5,propagule,1970,0,0,0.801522842639594,True
1,1,14,0.8,0.03,1.5,propagule,1899,0,0,0.7983149025803055,True
1,1,15,0.8,0.03,1.5,propagule,1847,0,0,0.8002165674066053,True
1,1,16,0.8,0.03,1.5,propagule,1821,0,0,0.800658978583196,True
1,1,17,0.8,0.03,1.5,propagule,1787,0,0,0.8019026301063235,True
1,1,18,0.8,0.03,1.5,propagule,5143,0,0,0.2745479292241882,True
1,1,19,0.8,0.03,1.5,propagule,4970,0,0,0.2750503018108652,True
1,1,20,0.8,0.03,1.5,propagule,4818,0,0,0.2783312577833126,True
1,1,21,0.8,0.03,1.5,propagule,4680,0,0,0.28397435897435896,True
1,1,22,0.8,0.03,1.5,propagule,4604,0,0,0.2869244135534318,True
1,1,23,0.8,0.03,1.5,propagule,4458,0,0,0.2927321668909825,True
1,1,24,0.8,0.03,1.5,propagule,4312,0,0,0.2949907235621521,True
1,1,25,0.8,0.03,1.5,propagule,4231,0,0,0.2987473410541243,True
1,1,26,0.8,0.03,1.5,propagule,4059,0,0,0.30253757083025373,True
1,1,27,0.8,0.03,1.5,propagule,3928,0,0,0.3060081466395112,True
1,1,28,0.8,0.03,1.5,propagule,3825,0,0,0.3095424836601307,True
1,1,29,0.8,0.03,1.5,propagule,3774,0,0,0.31266560678325384,True
1,1,30,0.8,0.03,1.5,propagule,3690,0,0,0.31734417344173443,True
1,1,31,0.8,0.03,1.5,propagule,3607,0,0,0.3221513723315775,True
1,1,32,0.8,0.03,1.5,propagule,3516,0,0,0.3250853242320819,True
1,1,33,0.8,0.03,1.5,propagule,3402,0,0,0.3298059964726631,True
1,1,34,0.8,0.03,1.5,propagule,3339,0,0,0.3297394429469901,True
1,1,35,0.8,0.03,1.5,propagule,3268,0,0,0.6266829865361077,True
1,1,36,0.8,0.03,1.5,propagule,3225,0,0,0.6288372093023256,True
1,1,37,0.8,0.03,1.5,propagule,3156,0,0,0.6327629911280102,True
1,1,38,0.8,0.03,1.5,propagule,3136,0,0,0.6332908163265306,True
1,1,39,0.8,0.03,1.5,propagule,3094,0,0,0.634453781512605,True
1,1,40,0.8,0.03,1.5,propagule,3066,0,0,0.6327462491846053,True
1,1,41,0.8,0.03,1.5,propagule,3220,0,0,0.6288819875776398,True
1,1,42,0.8,0.03,1.5,propagule,3164,0,0,0.6280025284450064,True
1,1,43,0.8,0.03,1.5,propagule,3090,0,0,0.6258899676375405,True
1,1,44,0.8,0.03,1.5,propagule,3046,0,0,0.6280367695338148,True
1,1,45,0.8,0.03,1.5,propagule,3040,0,0,0.6240131578947369,True
1,1,46,0.8,0.03,1.5,propagule,2864,0,0,0.6256983240223464,True
1,1,47,0.8,0.03,1.5,propagule,2802,0,0,0.6277658815132049,True
1,1,48,0.8,0.03,1.5,propagule,2769,0,0,0.6294691224268689,True
1,1,49,0.8,0.03,1.5,propagule,2737,0,0,0.629156010230179,True
1,1,50,0.8,0.03,1.5,propagule,2722,0,0,0.6311535635562087,True
1,1,51,0.8,0.03,1.5,propagule,2709,0,0,0.6323366555924695,True
1,1,52,0.8,0.03,1.5,propagule,2667,0,0,0.6329208848893888,True
1,2,1,0.8,0.03,1.5,propagule,2644,3,0,0.6335098335854765,False
1,2,2,0.8,0.03,1.5,propagule,2624,3,0,0.6341463414634146,False
1,2,3,0.8,0.03,1.5,propagule,2605,3,0,0.6337811900191939,False
1,2,4,0.8,0.03,1.5,propagule,2591,3,1,0.6337321497491316,False
1,2,5,0.8,0.03,1.5,propagule,2572,2,1,0.6333592534992224,False
1,2,6,0.8,0.03,1.5,propagule,2558,1,1,0.6356528537920251,False
1,2,7,0.8,0.03,1.5,propagule,2524,2,1,0.6358954041204438,False
1,2,8,0.8,0.03,1.5,propagule,2505,1,0,0.6387225548902196,False
1,2,9,0.8,0.03,1.5,propagule,2495,1,0,0.6400801603206413,False
1,2,10,0.8,0.03,1.5,propagule,2467,1,0,0.6376165383056344,False
1,2,11,0.8,0.03,1.5,propagule,2431,1,1,0.6417112299465241,False
1,2,12,0.8,0.03,1.5,propagule,2412,3,2,0.6401326699834162,False
1,2,13,0.8,0.03,1.5,propagule,2379,1,0,0.6406052963430012,False
1,2,14,0.8,0.03,1.5,propagule,2355,2,0,0.640764331210191,False
1,2,15,0.8,0.03,1.5,propagule,2326,1,1,0.6435941530524506,False
