rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.0,2.0,wave,2724,0,0,0.19970631424375918,True
36,1,2,0.2,0.0,2.0,wave,2644,0,0,0.20007564296520425,True
36,1,3,0.2,0.0,2.0,wave,2576,0,0,0.20341614906832298,True
36,1,4,0.2,0.0,2.0,wave,2486,0,0,0.20394207562349156,True
36,1,5,0.2,0.0,2.0,wave,2412,0,0,0.20854063018242122,True
36,1,6,0.2,0.0,2.0,wave,2304,0,0,0.21354166666666666,True
36,1,7,0.2,0.0,2.0,wave,2229,0,0,0.21668909825033647,True
36,1,8,0.2,0.0,2.0,wave,2134,0,0,0.22024367385192128,True
36,1,9,0.2,0.0,2.0,wave,2053,0,0,0.2206527033609352,True
36,1,10,0.2,0.0,2.0,wave,1996,0,0,0.22094188376753507,True
36,1,11,0.2,0.0,2.0,wave,1936,0,0,0.22417355371900827,True
36,1,12,0.2,0.0,2.0,wave,1886,0,0,0.22799575821845175,True
36,1,13,0.2,0.0,2.0,wave,1844,0,0,0.22939262472885033,True
36,1,14,0.2,0.0,2.0,wave,1762,0,0,0.23325766174801363,True
36,1,15,0.2,0.0,2.0,wave,1723,0,0,0.23447475333720255,True
36,1,16,0.2,0.0,2.0,wave,1695,0,0,0.2377581120943953,True
36,1,17,0.2,0.0,2.0,wave,1661,0,0,0.2408187838651415,True
36,1,18,0.2,0.0,2.0,wave,4497,0,0,0.08872581721147432,True
36,1,19,0.2,0.0,2.0,wave,4390,0,0,0.09043280182232347,True
36,1,20,0.2,0.0,2.0,wave,4285,0,0,0.09311551925320886,True
36,1,21,0.2,0.0,2.0,wave,4208,0,0,0.09458174904942966,True
36,1,22,0.2,0.0,2.0,wave,4075,0,0,0.09644171779141104,True
36,1,23,0.2,0.0,2.0,wave,3950,0,0,0.09949367088607595,True
36,1,24,0.2,0.0,2.0,wave,3839,0,0,0.10184943995832248,True
36,1,25,0.2,0.0,2.0,wave,3754,0,0,0.10602024507192329,True
36,1,26,0.2,0.0,2.0,wave,3641,0,0,0.10738808019774787,True
36,1,27,0.2,0.0,2.0,wave,3520,0,0,0.10994318181818181,True
36,1,28,0.2,0.0,2.0,wave,3425,0,0,0.11153284671532847,True
36,1,29,0.2,0.0,2.0,wave,3352,0,0,0.11426014319809069,True
36,1,30,0.2,0.0,2.0,wave,3282,0,0,0.11669713589274833,True
36,1,31,0.2,0.0,2.0,wave,3221,0,0,0.12045948463210183,True
36,1,32,0.2,0.0,2.0,wave,3160,0,0,0.12310126582278481,True
36,1,33,0.2,0.0,2.0,wave,3087,0,0,0.12471655328798185,True
36,1,34,0.2,0.0,2.0,wave,3036,0,0,0.12714097496706192,True
36,1,35,0.2,0.0,2.0,wave,2984,0,0,0.25368632707774796,True
36,1,36,0.2,0.0,2.0,wave,2928,0,0,0.25614754098360654,True
36,1,37,0.2,0.0,2.0,wave,2897,0,0,0.25681739730755954,True
36,1,38,0.2,0.0,2.0,wave,2863,0,0,0.2584701362207475,True
36,1,39,0.2,0.0,2.0,wave,2829,0,0,0.2605160834217038,True
36,1,40,0.2,0.0,2.0,wave,2811,0,0,0.26182853077196727,True
36,1,41,0.2,0.0,2.0,wave,3084,0,0,0.2817769130998703,True
36,1,42,0.2,0.0,2.0,wave,3100,0,0,0.28516129032258064,True
36,1,43,0.2,0.0,2.0,wave,3130,0,0,0.28466453674121406,True
36,1,44,0.2,0.0,2.0,wave,3148,0,0,0.2874841168996188,True
36,1,45,0.2,0.0,2.0,wave,3146,0,0,0.2927527018436109,True
36,1,46,0.2,0.0,2.0,wave,2993,0,0,0.28566655529568996,True
36,1,47,0.2,0.0,2.0,wave,2946,0,0,0.28411405295315684,True
36,1,48,0.2,0.0,2.0,wave,2911,0,0,0.2844383373411199,True
36,1,49,0.2,0.0,2.0,wave,2879,0,0,0.2841264327891629,True
36,1,50,0.2,0.0,2.0,wave,2834,0,0,0.2861679604798871,True
36,1,51,0.2,0.0,2.0,wave,2807,0,0,0.286783042394015,True
36,1,52,0.2,0.0,2.0,wave,2784,0,0,0.2880747126436782,True
36,2,1,0.2,0.0,2.0,wave,2764,6,0,0.2897973950795948,False
36,2,2,0.2,0.0,2.0,wave,2737,6,0,0.29046401169163316,False
36,2,3,0.2,0.0,2.0,wave,2721,6,3,0.2918044836457185,False
36,2,4,0.2,0.0,2.0,wave,2697,8,4,0.2921764923989618,False
36,2,5,0.2,0.0,2.0,wave,2660,5,2,0.2954887218045113,False
36,2,6,0.2,0.0,2.0,wave,2630,4,2,0.296958174904943,False
36,2,7,0.2,0.0,2.0,wave,2598,3,2,0.2979214780600462,False
36,2,8,0.2,0.0,2.0,wave,2554,4,1,0.30227094753328115,False
36,2,9,0.2,0.0,2.0,wave,2524,3,0,0.30427892234548337,False
36,2,10,0.2,0.0,2.0,wave,2488,3,1,0.3082797427652733,False
36,2,11,0.2,0.0,2.0,wave,2452,4,2,0.30872756933115825,False
36,2,12,0.2,0.0,2.0,wave,2418,7,1,0.3118279569892473,False
36,2,13,0.2,0.0,2.0,wave,2393,6,2,0.31257835353113245,False
36,2,14,0.2,0.0,2.0,wave,2358,10,2,0.3146734520780322,False
36,2,15,0.2,0.0,2.0,wave,2332,8,0,0.31732418524871353,False
36,2,16,0.2,0.0,2.0,wave,2309,8,2,0.3187527067994803,False
36,2,17,0.2,0.0,2.0,wave,2285,11,3,0.32297592997811814,False
36,2,18,0.2,0.0,2.0,wave,3974,12,3,0.1852038248616004,False
36,2,19,0.2,0.0,2.0,wave,3927,14,5,0.1894576012223071,False
36,2,20,0.2,0.0,2.0,wave,3833,15,7,0.19332115836159666,False
36,2,21,0.2,0.0,2.0,wave,3747,15,9,0.19589004536962903,False
36,2,22,0.2,0.0,2.0,wave,3691,14,8,0.19913302628014087,False
36,2,23,0.2,0.0,2.0,wave,3622,14,5,0.2007178354500276,False
36,2,24,0.2,0.0,2.0,wave,3559,15,4,0.20230401798257938,False
36,2,25,0.2,0.0,2.0,wave,3460,14,7,0.20549132947976878,False
36,2,26,0.2,0.0,2.0,wave,3395,12,9,0.20883652430044183,False
36,2,27,0.2,0.0,2.0,wave,3296,10,4,0.21419902912621358,False
36,2,28,0.2,0.0,2.0,wave,3204,5,4,0.21785268414481898,False
36,2,29,0.2,0.0,2.0,wave,3147,7,4,0.21989196059739435,False
