rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.06,2.0,wave,2822,0,0,0.10772501771793054,True
36,1,2,0.1,0.06,2.0,wave,2779,0,0,0.10939186757826556,True
36,1,3,0.1,0.06,2.0,wave,2730,0,0,0.11282051282051282,True
36,1,4,0.1,0.06,2.0,wave,2703,0,0,0.11394746577876434,True
36,1,5,0.1,0.06,2.0,wave,2659,0,0,0.11771342610003761,True
36,1,6,0.1,0.06,2.0,wave,2638,0,0,0.12130401819560273,True
36,1,7,0.1,0.06,2.0,wave,2634,0,0,0.12072892938496584,True
36,1,8,0.1,0.06,2.0,wave,2616,0,0,0.1242354740061162,True
36,1,9,0.1,0.06,2.0,wave,2585,0,0,0.12456479690522243,True
36,1,10,0.1,0.06,2.0,wave,2562,0,0,0.12802498048399688,True
36,1,11,0.1,0.06,2.0,wave,2527,0,0,0.1294024535021765,True
36,1,12,0.1,0.06,2.0,wave,2512,0,0,0.13136942675159236,True
36,1,13,0.1,0.06,2.0,wave,2477,0,0,0.13322567622123538,True
36,1,14,0.1,0.06,2.0,wave,2459,0,0,0.1329808865392436,True
36,1,15,0.1,0.06,2.0,wave,2439,0,0,0.13448134481344814,True
36,1,16,0.1,0.06,2.0,wave,2404,0,0,0.13810316139767054,True
36,1,17,0.1,0.06,2.0,wave,2382,0,0,0.14147774979009237,True
36,1,18,0.1,0.06,2.0,wave,7173,0,0,0.04851526557925554,True
36,1,19,0.1,0.06,2.0,wave,7072,0,0,0.050763574660633484,True
36,1,20,0.1,0.06,2.0,wave,6932,0,0,0.053231390652048474,True
36,1,21,0.1,0.06,2.0,wave,6812,0,0,0.05504991192014093,True
36,1,22,0.1,0.06,2.0,wave,6680,0,0,0.05718562874251497,True
36,1,23,0.1,0.06,2.0,wave,6506,0,0,0.059790962188748846,True
36,1,24,0.1,0.06,2.0,wave,6375,0,0,0.06274509803921569,True
36,1,25,0.1,0.06,2.0,wave,6225,0,0,0.06441767068273092,True
36,1,26,0.1,0.06,2.0,wave,6066,0,0,0.06627101879327399,True
36,1,27,0.1,0.06,2.0,wave,5957,0,0,0.06731576296793688,True
36,1,28,0.1,0.06,2.0,wave,5747,0,0,0.06994953888985558,True
36,1,29,0.1,0.06,2.0,wave,5630,0,0,0.07104795737122557,True
