rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.0,2.5,wave,2765,0,0,0.7905967450271247,True
22,1,2,0.8,0.0,2.5,wave,2734,0,0,0.7933430870519386,True
22,1,3,0.8,0.0,2.5,wave,2687,0,0,0.7912169705991813,True
22,1,4,0.8,0.0,2.5,wave,2657,0,0,0.792623259315017,True
22,1,5,0.8,0.0,2.5,wave,2649,0,0,0.7908644771611929,True
22,1,6,0.8,0.0,2.5,wave,2616,0,0,0.7916666666666666,True
22,1,7,0.8,0.0,2.5,wave,2597,0,0,0.7966884867154409,True
22,1,8,0.8,0.0,2.5,wave,2568,0,0,0.7955607476635514,True
22,1,9,0.8,0.0,2.5,wave,2553,0,0,0.7982765374069722,True
22,1,10,0.8,0.0,2.5,wave,2531,0,0,0.8008692216515212,True
22,1,11,0.8,0.0,2.5,wave,2520,0,0,0.8,True
22,1,12,0.8,0.0,2.5,wave,2501,0,0,0.8008796481407437,True
22,1,13,0.8,0.0,2.5,wave,2497,0,0,0.8013616339607529,True
22,1,14,0.8,0.0,2.5,wave,2468,0,0,0.8030794165316045,True
22,1,15,0.8,0.0,2.5,wave,2443,0,0,0.8022922636103151,True
22,1,16,0.8,0.0,2.5,wave,2434,0,0,0.8019720624486442,True
22,1,17,0.8,0.0,2.5,wave,2415,0,0,0.8028985507246377,True
22,1,18,0.8,0.0,2.5,wave,6928,0,0,0.2803117782909931,True
22,1,19,0.8,0.0,2.5,wave,6819,0,0,0.28273940460478075,True
22,1,20,0.8,0.0,2.5,wave,6649,0,0,0.2878628365167694,True
22,1,21,0.8,0.0,2.5,wave,6526,0,0,0.2920625191541526,True
22,1,22,0.8,0.0,2.5,wave,6384,0,0,0.29714912280701755,True
22,1,23,0.8,0.0,2.5,wave,6264,0,0,0.3007662835249042,True
22,1,24,0.8,0.0,2.5,wave,6156,0,0,0.30458089668615984,True
22,1,25,0.8,0.0,2.5,wave,6025,0,0,0.30970954356846475,True
22,1,26,0.8,0.0,2.5,wave,5939,0,0,0.3141943088061963,True
22,1,27,0.8,0.0,2.5,wave,5850,0,0,0.3165811965811966,True
22,1,28,0.8,0.0,2.5,wave,5738,0,0,0.32171488323457653,True
22,1,29,0.8,0.0,2.5,wave,5636,0,0,0.3254080908445706,True
22,1,30,0.8,0.0,2.5,wave,5521,0,0,0.3296504256475276,True
22,1,31,0.8,0.0,2.5,wave,5435,0,0,0.3326586936522539,True
22,1,32,0.8,0.0,2.5,wave,5377,0,0,0.33401525013948297,True
22,1,33,0.8,0.0,2.5,wave,5280,0,0,0.3393939393939394,True
22,1,34,0.8,0.0,2.5,wave,5199,0,0,0.3414118099634545,True
22,1,35,0.8,0.0,2.5,wave,5105,0,0,0.6399608227228207,True
22,1,36,0.8,0.0,2.5,wave,5013,0,0,0.6427289048473968,True
22,1,37,0.8,0.0,2.5,wave,4911,0,0,0.6444715943799634,True
22,1,38,0.8,0.0,2.5,wave,4865,0,0,0.6452209660842755,True
22,1,39,0.8,0.0,2.5,wave,4811,0,0,0.6462273955518604,True
22,1,40,0.8,0.0,2.5,wave,4752,0,0,0.6473063973063973,True
22,1,41,0.8,0.0,2.5,wave,4755,0,0,0.6435331230283912,True
22,1,42,0.8,0.0,2.5,wave,4715,0,0,0.6449628844114528,True
22,1,43,0.8,0.0,2.5,wave,4703,0,0,0.6429938337231554,True
22,1,44,0.8,0.0,2.5,wave,4678,0,0,0.6404446344591705,True
22,1,45,0.8,0.0,2.5,wave,4668,0,0,0.639031705227078,True
22,1,46,0.8,0.0,2.5,wave,4602,0,0,0.642329421990439,True
22,1,47,0.8,0.0,2.5,wave,4573,0,0,0.6433413514104527,True
22,1,48,0.8,0.0,2.5,wave,4541,0,0,0.6434706011891654,True
22,1,49,0.8,0.0,2.5,wave,4517,0,0,0.6442328979411114,True
22,1,50,0.8,0.0,2.5,wave,4490,0,0,0.6438752783964365,True
22,1,51,0.8,0.0,2.5,wave,4455,0,0,0.6448933782267116,True
22,1,52,0.8,0.0,2.5,wave,4417,0,0,0.6470455059995472,True
22,2,1,0.8,0.0,2.5,wave,4380,6,0,0.6495433789954338,False
22,2,2,0.8,0.0,2.5,wave,4337,6,0,0.6492967489047728,False
22,2,3,0.8,0.0,2.5,wave,4304,6,2,0.6489312267657993,False
22,2,4,0.8,0.0,2.5,wave,4258,7,3,0.6507750117426021,False
22,2,5,0.8,0.0,2.5,wave,4196,5,2,0.6515729265967588,False
22,2,6,0.8,0.0,2.5,wave,4143,4,1,0.6531498913830558,False
22,2,7,0.8,0.0,2.5,wave,4093,3,1,0.6525775714634742,False
22,2,8,0.8,0.0,2.5,wave,4055,8,3,0.6545006165228113,False
22,2,9,0.8,0.0,2.5,wave,4014,8,2,0.6567015445939213,False
22,2,10,0.8,0.0,2.5,wave,3959,9,2,0.6567314978529932,False
22,2,11,0.8,0.0,2.5,wave,3918,8,2,0.6572230729964268,False
22,2,12,0.8,0.0,2.5,wave,3872,7,2,0.6588326446280992,False
22,2,13,0.8,0.0,2.5,wave,3842,7,2,0.6611140031233732,False
22,2,14,0.8,0.0,2.5,wave,3784,6,5,0.6627906976744186,False
22,2,15,0.8,0.0,2.5,wave,3741,7,4,0.6629243517775996,False
22,2,16,0.8,0.0,2.5,wave,3700,3,2,0.6662162162162162,False
22,2,17,0.8,0.0,2.5,wave,3671,4,2,0.6663034595478071,False
22,2,18,0.8,0.0,2.5,wave,6609,2,0,0.3682856710546225,False
22,2,19,0.8,0.0,2.5,wave,6537,2,0,0.36958849625210344,False
22,2,20,0.8,0.0,2.5,wave,6413,2,2,0.3728364260096679,False
22,2,21,0.8,0.0,2.5,wave,6287,5,2,0.3777636392556068,False
22,2,22,0.8,0.0,2.5,wave,6175,3,2,0.38267206477732796,False
22,2,23,0.8,0.0,2.5,wave,6034,7,3,0.386973815048061,False
22,2,24,0.8,0.0,2.5,wave,5904,9,1,0.39109078590785906,False
22,2,25,0.8,0.0,2.5,wave,5813,7,2,0.3949767761912954,False
22,2,26,0.8,0.0,2.5,wave,5745,7,2,0.3972149695387293,False
22,2,27,0.8,0.0,2.5,wave,5630,5,3,0.40017761989342804,False
22,2,28,0.8,0.0,2.5,wave,5502,7,4,0.40512540894220284,False
22,2,29,0.8,0.0,2.5,wave,5339,7,3,0.40962727102453644,False
22,2,30,0.8,0.0,2.5,wave,5234,7,4,0.41555215896064196,False
22,2,31,0.8,0.0,2.5,wave,5158,5,3,0.4189608375339279,False
22,2,32,0.8,0.0,2.5,wave,5087,7,2,0.42126990367603695,False
22,2,33,0.8,0.0,2.5,wave,4989,5,0,0.42613750250551213,False
22,2,34,0.8,0.0,2.5,wave,4918,5,2,0.4274095160634404,False
22,2,35,0.8,0.0,2.5,wave,4825,6,3,0.7359585492227979,False
22,2,36,0.8,0.0,2.5,wave,4728,4,1,0.7387901861252115,False
22,2,37,0.8,0.0,2.5,wave,4651,3,0,0.7407009245323586,False
22,2,38,0.8,0.0,2.5,wave,4606,3,1,0.7412071211463309,False
