rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,2.5,wave,2676,0,0,0.3897608370702541,True
5,1,2,0.4,0.015,2.5,wave,2660,0,0,0.39323308270676693,True
5,1,3,0.4,0.015,2.5,wave,2579,0,0,0.39627762698720437,True
5,1,4,0.4,0.015,2.5,wave,2524,0,0,0.3926307448494453,True
5,1,5,0.4,0.015,2.5,wave,2462,0,0,0.3952071486596263,True
5,1,6,0.4,0.015,2.5,wave,2414,0,0,0.39312344656172327,True
5,1,7,0.4,0.015,2.5,wave,2349,0,0,0.3946360153256705,True
5,1,8,0.4,0.015,2.5,wave,2297,0,0,0.390944710491946,True
5,1,9,0.4,0.015,2.5,wave,2280,0,0,0.39035087719298245,True
5,1,10,0.4,0.015,2.5,wave,2254,0,0,0.3926353149955634,True
5,1,11,0.4,0.015,2.5,wave,2222,0,0,0.3915391539153915,True
5,1,12,0.4,0.015,2.5,wave,2204,0,0,0.39428312159709616,True
5,1,13,0.4,0.015,2.5,wave,2186,0,0,0.3956999085086917,True
5,1,14,0.4,0.015,2.5,wave,2166,0,0,0.39473684210526316,True
5,1,15,0.4,0.015,2.5,wave,2153,0,0,0.3943334881560613,True
5,1,16,0.4,0.015,2.5,wave,2141,0,0,0.3956095282578235,True
5,1,17,0.4,0.015,2.5,wave,2122,0,0,0.39679547596606973,True
5,1,18,0.4,0.015,2.5,wave,6030,0,0,0.14063018242122718,True
5,1,19,0.4,0.015,2.5,wave,5917,0,0,0.14348487409160046,True
5,1,20,0.4,0.015,2.5,wave,5820,0,0,0.14536082474226805,True
5,1,21,0.4,0.015,2.5,wave,5704,0,0,0.14814165497896215,True
5,1,22,0.4,0.015,2.5,wave,5598,0,0,0.15112540192926044,True
5,1,23,0.4,0.015,2.5,wave,5487,0,0,0.15418261344997267,True
5,1,24,0.4,0.015,2.5,wave,5389,0,0,0.15642976433475597,True
5,1,25,0.4,0.015,2.5,wave,5268,0,0,0.15945330296127563,True
5,1,26,0.4,0.015,2.5,wave,5182,0,0,0.16132767271323814,True
5,1,27,0.4,0.015,2.5,wave,5071,0,0,0.1660422007493591,True
5,1,28,0.4,0.015,2.5,wave,4986,0,0,0.17087845968712395,True
5,1,29,0.4,0.015,2.5,wave,4864,0,0,0.17434210526315788,True
5,1,30,0.4,0.015,2.5,wave,4762,0,0,0.1774464510709786,True
5,1,31,0.4,0.015,2.5,wave,4637,0,0,0.18136726331679964,True
5,1,32,0.4,0.015,2.5,wave,4551,0,0,0.18501428257525818,True
5,1,33,0.4,0.015,2.5,wave,4475,0,0,0.18614525139664803,True
5,1,34,0.4,0.015,2.5,wave,4367,0,0,0.19006182734142432,True
5,1,35,0.4,0.015,2.5,wave,4274,0,0,0.40243331773514274,True
5,1,36,0.4,0.015,2.5,wave,4193,0,0,0.40663009778201764,True
5,1,37,0.4,0.015,2.5,wave,4107,0,0,0.41076211346481617,True
5,1,38,0.4,0.015,2.5,wave,4078,0,0,0.4122118685630211,True
5,1,39,0.4,0.015,2.5,wave,4039,0,0,0.4137162664025749,True
5,1,40,0.4,0.015,2.5,wave,4003,0,0,0.4151886085435923,True
5,1,41,0.4,0.015,2.5,wave,4106,0,0,0.4218217243058938,True
5,1,42,0.4,0.015,2.5,wave,4129,0,0,0.4201985953015258,True
5,1,43,0.4,0.015,2.5,wave,4123,0,0,0.42032500606354595,True
5,1,44,0.4,0.015,2.5,wave,4112,0,0,0.41999027237354086,True
5,1,45,0.4,0.015,2.5,wave,4129,0,0,0.42237829983046743,True
5,1,46,0.4,0.015,2.5,wave,3988,0,0,0.42326980942828485,True
5,1,47,0.4,0.015,2.5,wave,3968,0,0,0.421875,True
5,1,48,0.4,0.015,2.5,wave,3940,0,0,0.4228426395939086,True
5,1,49,0.4,0.015,2.5,wave,3905,0,0,0.423303457106274,True
5,1,50,0.4,0.015,2.5,wave,3875,0,0,0.42451612903225805,True
5,1,51,0.4,0.015,2.5,wave,3842,0,0,0.42555960437272256,True
5,1,52,0.4,0.015,2.5,wave,3810,0,0,0.42572178477690287,True
5,2,1,0.4,0.015,2.5,wave,3762,7,0,0.42769803296119085,False
5,2,2,0.4,0.015,2.5,wave,3724,7,0,0.43045112781954886,False
5,2,3,0.4,0.015,2.5,wave,3677,7,2,0.43268969268425345,False
5,2,4,0.4,0.015,2.5,wave,3649,9,5,0.43299534118936694,False
5,2,5,0.4,0.015,2.5,wave,3593,12,4,0.43445588644586697,False
5,2,6,0.4,0.015,2.5,wave,3551,11,3,0.4367783722894959,False
5,2,7,0.4,0.015,2.5,wave,3516,11,5,0.4388509670079636,False
5,2,8,0.4,0.015,2.5,wave,3476,13,5,0.4415995397008055,False
5,2,9,0.4,0.015,2.5,wave,3422,14,3,0.4424313267095266,False
5,2,10,0.4,0.015,2.5,wave,3389,12,2,0.445264089701977,False
5,2,11,0.4,0.015,2.5,wave,3344,13,6,0.4470693779904306,False
5,2,12,0.4,0.015,2.5,wave,3320,17,7,0.4478915662650602,False
5,2,13,0.4,0.015,2.5,wave,3263,16,5,0.44836040453570336,False
5,2,14,0.4,0.015,2.5,wave,3235,15,6,0.44976816074188564,False
5,2,15,0.4,0.015,2.5,wave,3186,13,7,0.45229127432517263,False
5,2,16,0.4,0.015,2.5,wave,3152,19,6,0.4543147208121827,False
5,2,17,0.4,0.015,2.5,wave,3102,15,6,0.4571244358478401,False
5,2,18,0.4,0.015,2.5,wave,5427,17,7,0.25962778699097105,False
5,2,19,0.4,0.015,2.5,wave,5341,22,6,0.2617487361917244,False
5,2,20,0.4,0.015,2.5,wave,5252,27,5,0.26428027418126426,False
5,2,21,0.4,0.015,2.5,wave,5151,29,11,0.26693845855173753,False
5,2,22,0.4,0.015,2.5,wave,5082,31,14,0.269185360094451,False
5,2,23,0.4,0.015,2.5,wave,4947,25,11,0.27349909035779263,False
5,2,24,0.4,0.015,2.5,wave,4846,27,10,0.2787866281469253,False
5,2,25,0.4,0.015,2.5,wave,4712,28,8,0.28395585738539897,False
5,2,26,0.4,0.015,2.5,wave,4623,26,12,0.2881245944192083,False
5,2,27,0.4,0.015,2.5,wave,4544,29,11,0.2902728873239437,False
5,2,28,0.4,0.015,2.5,wave,4464,28,11,0.2956989247311828,False
5,2,29,0.4,0.015,2.5,wave,4353,29,13,0.2988743395359522,False
5,2,30,0.4,0.015,2.5,wave,4251,28,16,0.3051046812514702,False
5,2,31,0.4,0.015,2.5,wave,4167,30,14,0.3090952723782097,False
5,2,32,0.4,0.015,2.5,wave,4096,23,7,0.31298828125,False
5,2,33,0.4,0.015,2.5,wave,4000,24,7,0.31625,False
5,2,34,0.4,0.015,2.5,wave,3934,26,7,0.3210472801220132,False
5,2,35,0.4,0.015,2.5,wave,3845,29,9,0.5235370611183355,False
5,2,36,0.4,0.015,2.5,wave,3800,27,10,0.5260526315789473,False
5,2,37,0.4,0.015,2.5,wave,3726,22,11,0.5305958132045089,False
5,2,38,0.4,0.015,2.5,wave,3682,21,9,0.5325909831613254,False
5,2,39,0.4,0.015,2.5,wave,3627,16,5,0.5337744692583403,False
5,2,40,0.4,0.015,2.5,wave,3589,14,5,0.5335748119253274,False
5,2,41,0.4,0.015,2.5,wave,3729,15,5,0.5379458299812282,False
5,2,42,0.4,0.015,2.5,wave,3763,15,6,0.5415891575870316,False
5,2,43,0.4,0.015,2.5,wave,3736,11,6,0.5422912205567452,False
5,2,44,0.4,0.015,2.5,wave,3750,11,5,0.5432,False
5,2,45,0.4,0.015,2.5,wave,3712,7,4,0.5425646551724138,False
5,2,46,0.4,0.015,2.5,wave,3599,4,1,0.5415393164767991,False
5,2,47,0.4,0.015,2.5,wave,3557,3,1,0.542310936182176,False
5,2,48,0.4,0.015,2.5,wave,3526,4,3,0.5433919455473625,False
5,2,49,0.4,0.015,2.5,wave,3491,4,2,0.5419650529934116,False
5,2,50,0.4,0.015,2.5,wave,3462,2,1,0.5427498555748123,False
5,2,51,0.4,0.015,2.5,wave,3447,2,1,0.5439512619669278,False
5,2,52,0.4,0.015,2.5,wave,3412,1,0,0.5509964830011723,False
5,3,1,0.4,0.015,2.5,wave,3381,1,0,0.5495415557527359,False
5,3,2,0.4,0.015,2.5,wave,3353,1,1,0.5511482254697286,False
5,3,3,0.4,0.015,2.5,wave,3321,1,1,0.5525444143330323,False
5,3,4,0.4,0.015,2.5,wave,3304,0,0,0.551452784503632,True
5,3,5,0.4,0.015,2.5,wave,3256,0,0,0.5528255528255528,True
5,3,6,0.4,0.015,2.5,wave,3232,0,0,0.5560024752475248,True
5,3,7,0.4,0.015,2.5,wave,3194,0,0,0.5579211020663745,True
5,3,8,0.4,0.015,2.5,wave,3173,0,0,0.5590923416325244,True
5,3,9,0.4,0.015,2.5,wave,3124,0,0,0.5604993597951344,True
5,3,10,0.4,0.015,2.5,wave,3097,0,0,0.5624798191798515,True
5,3,11,0.4,0.015,2.5,wave,3060,0,0,0.5630718954248366,True
5,3,12,0.4,0.015,2.5,wave,3028,0,0,0.5647291941875826,True
5,3,13,0.4,0.015,2.5,wave,2989,0,0,0.5633991301438608,True
5,3,14,0.4,0.015,2.5,wave,2960,0,0,0.5652027027027027,True
5,3,15,0.4,0.015,2.5,wave,2930,0,0,0.5648464163822525,True
5,3,16,0.4,0.015,2.5,wave,2902,0,0,0.5685733976567884,True
5,3,17,0.4,0.015,2.5,wave,2868,0,0,0.5679916317991632,True
5,3,18,0.4,0.015,2.5,wave,6324,0,0,0.25743200506008856,True
5,3,19,0.4,0.015,2.5,wave,6221,0,0,0.25976531104324063,True
5,3,20,0.4,0.015,2.5,wave,6142,0,0,0.26212959947899706,True
5,3,21,0.4,0.015,2.5,wave,5985,0,0,0.26700083542188807,True
5,3,22,0.4,0.015,2.5,wave,5912,0,0,0.2689445196211096,True
5,3,23,0.4,0.015,2.5,wave,5767,0,0,0.272932200450841,True
5,3,24,0.4,0.015,2.5,wave,5632,0,0,0.2745028409090909,True
5,3,25,0.4,0.015,2.5,wave,5492,0,0,0.27986161689730515,True
5,3,26,0.4,0.015,2.5,wave,5406,0,0,0.28190899001109876,True
5,3,27,0.4,0.015,2.5,wave,5247,0,0,0.2856870592719649,True
5,3,28,0.4,0.015,2.5,wave,5163,0,0,0.28975401898121245,True
5,3,29,0.4,0.015,2.5,wave,5008,0,0,0.29472843450479236,True
5,3,30,0.4,0.015,2.5,wave,4941,0,0,0.2979154017405384,True
5,3,31,0.4,0.015,2.5,wave,4823,0,0,0.2998133941530168,True
