rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.045,1.5,wave,2684,0,0,0.41020864381520117,True
29,1,2,0.4,0.045,1.5,wave,2672,0,0,0.4127994011976048,True
29,1,3,0.4,0.045,1.5,wave,2636,0,0,0.4146433990895296,True
29,1,4,0.4,0.045,1.5,wave,2595,0,0,0.41579961464354526,True
29,1,5,0.4,0.045,1.5,wave,2562,0,0,0.4176424668227947,True
29,1,6,0.4,0.045,1.5,wave,2522,0,0,0.41792228390166536,True
29,1,7,0.4,0.045,1.5,wave,2507,0,0,0.4172317510969286,True
29,1,8,0.4,0.045,1.5,wave,2474,0,0,0.42037186742118027,True
29,1,9,0.4,0.045,1.5,wave,2462,0,0,0.4207961007311129,True
29,1,10,0.4,0.045,1.5,wave,2435,0,0,0.4213552361396304,True
29,1,11,0.4,0.045,1.5,wave,2419,0,0,0.42207523770152955,True
29,1,12,0.4,0.045,1.5,wave,2396,0,0,0.4240400667779633,True
29,1,13,0.4,0.045,1.5,wave,2376,0,0,0.4246632996632997,True
29,1,14,0.4,0.045,1.5,wave,2355,0,0,0.42760084925690023,True
29,1,15,0.4,0.045,1.5,wave,2337,0,0,0.4274711168164313,True
29,1,16,0.4,0.045,1.5,wave,2316,0,0,0.4326424870466321,True
29,1,17,0.4,0.045,1.5,wave,2292,0,0,0.43237347294938916,True
29,1,18,0.4,0.045,1.5,wave,6598,0,0,0.1514095180357684,True
29,1,19,0.4,0.045,1.5,wave,6491,0,0,0.1549838237559698,True
29,1,20,0.4,0.045,1.5,wave,6371,0,0,0.1572751530371998,True
29,1,21,0.4,0.045,1.5,wave,6246,0,0,0.15946205571565802,True
29,1,22,0.4,0.045,1.5,wave,6148,0,0,0.16330513988288875,True
29,1,23,0.4,0.045,1.5,wave,6044,0,0,0.16628060886829915,True
29,1,24,0.4,0.045,1.5,wave,5924,0,0,0.16779203241053342,True
29,1,25,0.4,0.045,1.5,wave,5829,0,0,0.16984045290787442,True
29,1,26,0.4,0.045,1.5,wave,5716,0,0,0.1719734079776067,True
29,1,27,0.4,0.045,1.5,wave,5622,0,0,0.17484880825329063,True
29,1,28,0.4,0.045,1.5,wave,5527,0,0,0.17893975031662746,True
29,1,29,0.4,0.045,1.5,wave,5453,0,0,0.18063451311204842,True
29,1,30,0.4,0.045,1.5,wave,5355,0,0,0.18281979458450046,True
29,1,31,0.4,0.045,1.5,wave,5234,0,0,0.18800152846771112,True
29,1,32,0.4,0.045,1.5,wave,5152,0,0,0.19196428571428573,True
29,1,33,0.4,0.045,1.5,wave,5013,0,0,0.19609016556951925,True
29,1,34,0.4,0.045,1.5,wave,4903,0,0,0.1996736691821334,True
