rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.03,1.0,propagule,2805,0,0,0.09554367201426026,True
2,1,2,0.1,0.03,1.0,propagule,2761,0,0,0.09634190510684534,True
2,1,3,0.1,0.03,1.0,propagule,2663,0,0,0.09725873075478783,True
2,1,4,0.1,0.03,1.0,propagule,2571,0,0,0.09879424348502529,True
2,1,5,0.1,0.03,1.0,propagule,2481,0,0,0.10116888351471182,True
2,1,6,0.1,0.03,1.0,propagule,2393,0,0,0.10488926034266612,True
2,1,7,0.1,0.03,1.0,propagule,2307,0,0,0.10836584308625921,True
2,1,8,0.1,0.03,1.0,propagule,2212,0,0,0.10759493670886076,True
2,1,9,0.1,0.03,1.0,propagule,2145,0,0,0.10955710955710955,True
2,1,10,0.1,0.03,1.0,propagule,2106,0,0,0.1120607787274454,True
2,1,11,0.1,0.03,1.0,propagule,2029,0,0,0.11434204041399704,True
2,1,12,0.1,0.03,1.0,propagule,1974,0,0,0.11651469098277609,True
2,1,13,0.1,0.03,1.0,propagule,1919,0,0,0.12037519541427827,True
2,1,14,0.1,0.03,1.0,propagule,1858,0,0,0.12378902045209902,True
2,1,15,0.1,0.03,1.0,propagule,1800,0,0,0.125,True
2,1,16,0.1,0.03,1.0,propagule,1772,0,0,0.12697516930022573,True
2,1,17,0.1,0.03,1.0,propagule,1738,0,0,0.12888377445339472,True
2,1,18,0.1,0.03,1.0,propagule,5050,0,0,0.04495049504950495,True
2,1,19,0.1,0.03,1.0,propagule,4877,0,0,0.046955095345499284,True
2,1,20,0.1,0.03,1.0,propagule,4724,0,0,0.04995766299745978,True
2,1,21,0.1,0.03,1.0,propagule,4612,0,0,0.05268863833477884,True
2,1,22,0.1,0.03,1.0,propagule,4489,0,0,0.05569169079973268,True
2,1,23,0.1,0.03,1.0,propagule,4404,0,0,0.05790190735694823,True
2,1,24,0.1,0.03,1.0,propagule,4322,0,0,0.05946321147616844,True
2,1,25,0.1,0.03,1.0,propagule,4219,0,0,0.062337046693529276,True
2,1,26,0.1,0.03,1.0,propagule,4128,0,0,0.06564922480620156,True
2,1,27,0.1,0.03,1.0,propagule,4027,0,0,0.06729575366277626,True
2,1,28,0.1,0.03,1.0,propagule,3953,0,0,0.07057930685555275,True
2,1,29,0.1,0.03,1.0,propagule,3865,0,0,0.07270375161707633,True
2,1,30,0.1,0.03,1.0,propagule,3803,0,0,0.07415198527478306,True
2,1,31,0.1,0.03,1.0,propagule,3709,0,0,0.076570504179024,True
2,1,32,0.1,0.03,1.0,propagule,3645,0,0,0.0803840877914952,True
2,1,33,0.1,0.03,1.0,propagule,3597,0,0,0.08368084514873506,True
2,1,34,0.1,0.03,1.0,propagule,3524,0,0,0.08654937570942112,True
2,1,35,0.1,0.03,1.0,propagule,3454,0,0,0.1470758540822235,True
2,1,36,0.1,0.03,1.0,propagule,3393,0,0,0.1488358384910109,True
2,1,37,0.1,0.03,1.0,propagule,3337,0,0,0.14953551093796824,True
2,1,38,0.1,0.03,1.0,propagule,3296,0,0,0.1507888349514563,True
2,1,39,0.1,0.03,1.0,propagule,3270,0,0,0.1525993883792049,True
2,1,40,0.1,0.03,1.0,propagule,3234,0,0,0.1549165120593692,True
2,1,41,0.1,0.03,1.0,propagule,3467,0,0,0.18315546582059417,True
2,1,42,0.1,0.03,1.0,propagule,3487,0,0,0.1829652996845426,True
