rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.03,1.0,propagule,2775,0,0,0.3037837837837838,True
32,1,2,0.3,0.03,1.0,propagule,2762,0,0,0.30448950036205646,True
32,1,3,0.3,0.03,1.0,propagule,2686,0,0,0.3056589724497394,True
32,1,4,0.3,0.03,1.0,propagule,2675,0,0,0.308411214953271,True
32,1,5,0.3,0.03,1.0,propagule,2646,0,0,0.3110355253212396,True
32,1,6,0.3,0.03,1.0,propagule,2639,0,0,0.31110269041303523,True
32,1,7,0.3,0.03,1.0,propagule,2627,0,0,0.3136657784545108,True
32,1,8,0.3,0.03,1.0,propagule,2611,0,0,0.31405591727307547,True
32,1,9,0.3,0.03,1.0,propagule,2597,0,0,0.31420870234886406,True
32,1,10,0.3,0.03,1.0,propagule,2581,0,0,0.31731886865555986,True
32,1,11,0.3,0.03,1.0,propagule,2562,0,0,0.31693989071038253,True
32,1,12,0.3,0.03,1.0,propagule,2552,0,0,0.3181818181818182,True
32,1,13,0.3,0.03,1.0,propagule,2521,0,0,0.31931773105910355,True
32,1,14,0.3,0.03,1.0,propagule,2513,0,0,0.32073219259848784,True
32,1,15,0.3,0.03,1.0,propagule,2491,0,0,0.3223604977920514,True
32,1,16,0.3,0.03,1.0,propagule,2471,0,0,0.32577903682719545,True
32,1,17,0.3,0.03,1.0,propagule,2455,0,0,0.3258655804480652,True
32,1,18,0.3,0.03,1.0,propagule,7274,0,0,0.11163046466868298,True
32,1,19,0.3,0.03,1.0,propagule,7164,0,0,0.11236739251814629,True
32,1,20,0.3,0.03,1.0,propagule,7022,0,0,0.11563657077755625,True
32,1,21,0.3,0.03,1.0,propagule,6890,0,0,0.11872278664731495,True
32,1,22,0.3,0.03,1.0,propagule,6785,0,0,0.12218128224023582,True
32,1,23,0.3,0.03,1.0,propagule,6655,0,0,0.12336589030803907,True
32,1,24,0.3,0.03,1.0,propagule,6528,0,0,0.1254595588235294,True
32,1,25,0.3,0.03,1.0,propagule,6418,0,0,0.1274540355250857,True
32,1,26,0.3,0.03,1.0,propagule,6291,0,0,0.12939119376887617,True
32,1,27,0.3,0.03,1.0,propagule,6176,0,0,0.13163860103626943,True
32,1,28,0.3,0.03,1.0,propagule,6051,0,0,0.1346884812427698,True
32,1,29,0.3,0.03,1.0,propagule,5960,0,0,0.13624161073825503,True
32,1,30,0.3,0.03,1.0,propagule,5842,0,0,0.13847997261211914,True
32,1,31,0.3,0.03,1.0,propagule,5715,0,0,0.142082239720035,True
32,1,32,0.3,0.03,1.0,propagule,5606,0,0,0.14555833036032823,True
32,1,33,0.3,0.03,1.0,propagule,5505,0,0,0.14713896457765668,True
32,1,34,0.3,0.03,1.0,propagule,5413,0,0,0.15056345834103085,True
32,1,35,0.3,0.03,1.0,propagule,5315,0,0,0.31288805268109127,True
32,1,36,0.3,0.03,1.0,propagule,5232,0,0,0.3170871559633027,True
32,1,37,0.3,0.03,1.0,propagule,5143,0,0,0.31849115302352715,True
32,1,38,0.3,0.03,1.0,propagule,5082,0,0,0.3197560015741834,True
32,1,39,0.3,0.03,1.0,propagule,5017,0,0,0.3219055212278254,True
32,1,40,0.3,0.03,1.0,propagule,4967,0,0,0.321522045500302,True
32,1,41,0.3,0.03,1.0,propagule,4951,0,0,0.32761058372046054,True
32,1,42,0.3,0.03,1.0,propagule,4924,0,0,0.33021933387489844,True
32,1,43,0.3,0.03,1.0,propagule,4877,0,0,0.3346319458683617,True
32,1,44,0.3,0.03,1.0,propagule,4804,0,0,0.3351373855120733,True
32,1,45,0.3,0.03,1.0,propagule,4784,0,0,0.33361204013377926,True
32,1,46,0.3,0.03,1.0,propagule,4702,0,0,0.3347511697150149,True
32,1,47,0.3,0.03,1.0,propagule,4679,0,0,0.34024364180380423,True
32,1,48,0.3,0.03,1.0,propagule,4631,0,0,0.34009933059814296,True
32,1,49,0.3,0.03,1.0,propagule,4594,0,0,0.3419677840661733,True
32,1,50,0.3,0.03,1.0,propagule,4558,0,0,0.3440105309346205,True
32,1,51,0.3,0.03,1.0,propagule,4524,0,0,0.34460654288240494,True
32,1,52,0.3,0.03,1.0,propagule,4486,0,0,0.34551939366919304,True
32,2,1,0.3,0.03,1.0,propagule,4438,7,0,0.3470031545741325,False
32,2,2,0.3,0.03,1.0,propagule,4404,7,0,0.34945504087193463,False
32,2,3,0.3,0.03,1.0,propagule,4358,7,0,0.3492427719137219,False
32,2,4,0.3,0.03,1.0,propagule,4314,7,3,0.35002318034306906,False
32,2,5,0.3,0.03,1.0,propagule,4273,9,6,0.35197753334893517,False
32,2,6,0.3,0.03,1.0,propagule,4238,16,5,0.35276073619631904,False
32,2,7,0.3,0.03,1.0,propagule,4188,21,3,0.35291308500477553,False
32,2,8,0.3,0.03,1.0,propagule,4129,19,4,0.3545652700411722,False
32,2,9,0.3,0.03,1.0,propagule,4085,23,7,0.3537331701346389,False
32,2,10,0.3,0.03,1.0,propagule,4039,37,11,0.3562763060163407,False
32,2,11,0.3,0.03,1.0,propagule,3970,37,12,0.35793450881612093,False
32,2,12,0.3,0.03,1.0,propagule,3938,36,15,0.3605891315388522,False
32,2,13,0.3,0.03,1.0,propagule,3873,44,18,0.3632842757552285,False
32,2,14,0.3,0.03,1.0,propagule,3829,48,15,0.3661530425698616,False
32,2,15,0.3,0.03,1.0,propagule,3784,49,12,0.36865750528541225,False
32,2,16,0.3,0.03,1.0,propagule,3740,50,21,0.37272727272727274,False
32,2,17,0.3,0.03,1.0,propagule,3693,55,22,0.3758461955050095,False
32,2,18,0.3,0.03,1.0,propagule,6447,49,15,0.21389793702497287,False
32,2,19,0.3,0.03,1.0,propagule,6355,62,23,0.21636506687647522,False
32,2,20,0.3,0.03,1.0,propagule,6247,68,19,0.22026572754922363,False
32,2,21,0.3,0.03,1.0,propagule,6119,68,14,0.22405621833632947,False
32,2,22,0.3,0.03,1.0,propagule,6021,85,28,0.22703869789071582,False
32,2,23,0.3,0.03,1.0,propagule,5880,85,32,0.22925170068027212,False
32,2,24,0.3,0.03,1.0,propagule,5765,82,31,0.23330442324371206,False
32,2,25,0.3,0.03,1.0,propagule,5661,87,31,0.2363540010598834,False
32,2,26,0.3,0.03,1.0,propagule,5540,75,27,0.2404332129963899,False
32,2,27,0.3,0.03,1.0,propagule,5425,74,29,0.24460829493087557,False
32,2,28,0.3,0.03,1.0,propagule,5292,62,29,0.24981103552532125,False
32,2,29,0.3,0.03,1.0,propagule,5170,69,26,0.2516441005802708,False
32,2,30,0.3,0.03,1.0,propagule,5047,68,22,0.2557955220923321,False
32,2,31,0.3,0.03,1.0,propagule,4983,71,27,0.257876781055589,False
32,2,32,0.3,0.03,1.0,propagule,4875,63,27,0.2631794871794872,False
32,2,33,0.3,0.03,1.0,propagule,4773,55,21,0.26712759270898806,False
32,2,34,0.3,0.03,1.0,propagule,4687,48,22,0.2711755920631534,False
32,2,35,0.3,0.03,1.0,propagule,4622,48,19,0.4335785374296841,False
32,2,36,0.3,0.03,1.0,propagule,4535,35,11,0.4372657111356119,False
32,2,37,0.3,0.03,1.0,propagule,4432,35,12,0.4365974729241877,False
32,2,38,0.3,0.03,1.0,propagule,4370,30,16,0.4379862700228833,False
32,2,39,0.3,0.03,1.0,propagule,4322,30,17,0.44123091161499306,False
32,2,40,0.3,0.03,1.0,propagule,4277,24,9,0.44189852700491,False
32,2,41,0.3,0.03,1.0,propagule,4366,19,5,0.44983967017865323,False
32,2,42,0.3,0.03,1.0,propagule,4370,20,7,0.45240274599542335,False
32,2,43,0.3,0.03,1.0,propagule,4329,20,8,0.452991452991453,False
32,2,44,0.3,0.03,1.0,propagule,4296,21,9,0.4553072625698324,False
32,2,45,0.3,0.03,1.0,propagule,4275,20,7,0.45730994152046783,False
32,2,46,0.3,0.03,1.0,propagule,4207,16,6,0.4566199191823152,False
32,2,47,0.3,0.03,1.0,propagule,4177,18,7,0.46037826191046205,False
32,2,48,0.3,0.03,1.0,propagule,4153,15,6,0.46207560799422104,False
32,2,49,0.3,0.03,1.0,propagule,4134,13,7,0.4637155297532656,False
32,2,50,0.3,0.03,1.0,propagule,4106,15,5,0.4649293716512421,False
32,2,51,0.3,0.03,1.0,propagule,4073,11,3,0.46575006137981834,False
32,2,52,0.3,0.03,1.0,propagule,4040,14,5,0.4675742574257426,False
32,3,1,0.3,0.03,1.0,propagule,3998,21,7,0.47048524262131064,False
32,3,2,0.3,0.03,1.0,propagule,3974,22,6,0.4698037242073478,False
32,3,3,0.3,0.03,1.0,propagule,3937,21,5,0.47371094742189485,False
32,3,4,0.3,0.03,1.0,propagule,3894,21,10,0.4758602978941962,False
32,3,5,0.3,0.03,1.0,propagule,3852,21,13,0.47741433021806856,False
32,3,6,0.3,0.03,1.0,propagule,3810,19,9,0.47821522309711284,False
32,3,7,0.3,0.03,1.0,propagule,3780,14,5,0.48068783068783066,False
32,3,8,0.3,0.03,1.0,propagule,3737,11,6,0.48059941129248057,False
32,3,9,0.3,0.03,1.0,propagule,3705,11,6,0.4823211875843455,False
32,3,10,0.3,0.03,1.0,propagule,3684,10,4,0.48534201954397393,False
32,3,11,0.3,0.03,1.0,propagule,3653,8,5,0.48672324117163973,False
32,3,12,0.3,0.03,1.0,propagule,3626,8,3,0.4875896304467733,False
32,3,13,0.3,0.03,1.0,propagule,3574,5,1,0.4890878567431449,False
32,3,14,0.3,0.03,1.0,propagule,3546,8,2,0.49097574732092497,False
32,3,15,0.3,0.03,1.0,propagule,3512,8,3,0.489749430523918,False
32,3,16,0.3,0.03,1.0,propagule,3483,11,2,0.4912431811656618,False
32,3,17,0.3,0.03,1.0,propagule,3438,9,1,0.4930191972076789,False
32,3,18,0.3,0.03,1.0,propagule,7712,11,6,0.22069502074688796,False
32,3,19,0.3,0.03,1.0,propagule,7595,25,8,0.2227781435154707,False
32,3,20,0.3,0.03,1.0,propagule,7409,42,5,0.22675124848157646,False
32,3,21,0.3,0.03,1.0,propagule,7239,48,12,0.23000414421881477,False
32,3,22,0.3,0.03,1.0,propagule,7080,59,14,0.23347457627118645,False
32,3,23,0.3,0.03,1.0,propagule,6938,54,17,0.23724416258287692,False
32,3,24,0.3,0.03,1.0,propagule,6748,61,28,0.24081209247184351,False
32,3,25,0.3,0.03,1.0,propagule,6603,53,20,0.24428290171134334,False
32,3,26,0.3,0.03,1.0,propagule,6469,51,16,0.25073427113927965,False
32,3,27,0.3,0.03,1.0,propagule,6338,51,15,0.2543389081729252,False
32,3,28,0.3,0.03,1.0,propagule,6233,44,12,0.2581421466388577,False
32,3,29,0.3,0.03,1.0,propagule,6081,44,15,0.2619634928465713,False
32,3,30,0.3,0.03,1.0,propagule,5971,41,15,0.26695695863339475,False
32,3,31,0.3,0.03,1.0,propagule,5876,44,20,0.2702518720217835,False
32,3,32,0.3,0.03,1.0,propagule,5735,40,16,0.27131647776809065,False
32,3,33,0.3,0.03,1.0,propagule,5576,33,8,0.2751076040172166,False
32,3,34,0.3,0.03,1.0,propagule,5459,33,14,0.2804542956585455,False
32,3,35,0.3,0.03,1.0,propagule,5327,37,16,0.4330767786746762,False
32,3,36,0.3,0.03,1.0,propagule,5210,28,12,0.436468330134357,False
32,3,37,0.3,0.03,1.0,propagule,5111,25,14,0.4415965564468793,False
32,3,38,0.3,0.03,1.0,propagule,5066,20,13,0.44216344255823137,False
32,3,39,0.3,0.03,1.0,propagule,4973,16,7,0.44520410215161876,False
32,3,40,0.3,0.03,1.0,propagule,4929,16,8,0.447555285047677,False
