rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,1.0,wave,2652,0,0,0.3035444947209653,True
19,1,2,0.3,0.06,1.0,wave,2602,0,0,0.30553420445810914,True
19,1,3,0.3,0.06,1.0,wave,2552,0,0,0.3083855799373041,True
19,1,4,0.3,0.06,1.0,wave,2547,0,0,0.30977620730270905,True
19,1,5,0.3,0.06,1.0,wave,2499,0,0,0.31052420968387356,True
19,1,6,0.3,0.06,1.0,wave,2459,0,0,0.313135420902806,True
19,1,7,0.3,0.06,1.0,wave,2436,0,0,0.3136288998357964,True
19,1,8,0.3,0.06,1.0,wave,2411,0,0,0.31522189962671093,True
19,1,9,0.3,0.06,1.0,wave,2373,0,0,0.3190054782975137,True
19,1,10,0.3,0.06,1.0,wave,2344,0,0,0.3191126279863481,True
19,1,11,0.3,0.06,1.0,wave,2307,0,0,0.3198959687906372,True
19,1,12,0.3,0.06,1.0,wave,2272,0,0,0.3221830985915493,True
19,1,13,0.3,0.06,1.0,wave,2260,0,0,0.32256637168141594,True
19,1,14,0.3,0.06,1.0,wave,2247,0,0,0.32487761459724074,True
19,1,15,0.3,0.06,1.0,wave,2234,0,0,0.3272157564905998,True
19,1,16,0.3,0.06,1.0,wave,2213,0,0,0.33032083145051966,True
19,1,17,0.3,0.06,1.0,wave,2198,0,0,0.3307552320291174,True
19,1,18,0.3,0.06,1.0,wave,6182,0,0,0.11824652216111291,True
19,1,19,0.3,0.06,1.0,wave,6075,0,0,0.11950617283950617,True
19,1,20,0.3,0.06,1.0,wave,5929,0,0,0.12278630460448642,True
19,1,21,0.3,0.06,1.0,wave,5831,0,0,0.12450694563539702,True
19,1,22,0.3,0.06,1.0,wave,5708,0,0,0.12824106517168885,True
19,1,23,0.3,0.06,1.0,wave,5573,0,0,0.1318858783420061,True
19,1,24,0.3,0.06,1.0,wave,5479,0,0,0.13615623288921336,True
19,1,25,0.3,0.06,1.0,wave,5384,0,0,0.13818722139673106,True
19,1,26,0.3,0.06,1.0,wave,5286,0,0,0.1424517593643587,True
19,1,27,0.3,0.06,1.0,wave,5185,0,0,0.14522661523625843,True
19,1,28,0.3,0.06,1.0,wave,5076,0,0,0.14716312056737588,True
19,1,29,0.3,0.06,1.0,wave,4962,0,0,0.1505441354292624,True
19,1,30,0.3,0.06,1.0,wave,4857,0,0,0.1542104179534692,True
19,1,31,0.3,0.06,1.0,wave,4760,0,0,0.15798319327731092,True
19,1,32,0.3,0.06,1.0,wave,4675,0,0,0.16106951871657754,True
19,1,33,0.3,0.06,1.0,wave,4577,0,0,0.16429975966790475,True
19,1,34,0.3,0.06,1.0,wave,4509,0,0,0.1667775559991129,True
19,1,35,0.3,0.06,1.0,wave,4418,0,0,0.3266183793571752,True
19,1,36,0.3,0.06,1.0,wave,4365,0,0,0.32943871706758304,True
19,1,37,0.3,0.06,1.0,wave,4284,0,0,0.33053221288515405,True
19,1,38,0.3,0.06,1.0,wave,4226,0,0,0.3334122101277804,True
19,1,39,0.3,0.06,1.0,wave,4168,0,0,0.33397312859884837,True
19,1,40,0.3,0.06,1.0,wave,4124,0,0,0.33583899127061106,True
19,1,41,0.3,0.06,1.0,wave,4168,0,0,0.3404510556621881,True
19,1,42,0.3,0.06,1.0,wave,4152,0,0,0.34344894026974954,True
19,1,43,0.3,0.06,1.0,wave,4103,0,0,0.3468194004387034,True
19,1,44,0.3,0.06,1.0,wave,4077,0,0,0.34952170713760117,True
19,1,45,0.3,0.06,1.0,wave,4072,0,0,0.3516699410609037,True
19,1,46,0.3,0.06,1.0,wave,4009,0,0,0.35270641057620356,True
19,1,47,0.3,0.06,1.0,wave,3980,0,0,0.35175879396984927,True
