rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,2.0,propagule,2774,0,0,0.6993511175198269,True
46,1,2,0.7,0.03,2.0,propagule,2731,0,0,0.6986451849139509,True
46,1,3,0.7,0.03,2.0,propagule,2672,0,0,0.6983532934131736,True
46,1,4,0.7,0.03,2.0,propagule,2641,0,0,0.6985990155244226,True
46,1,5,0.7,0.03,2.0,propagule,2605,0,0,0.7001919385796546,True
46,1,6,0.7,0.03,2.0,propagule,2573,0,0,0.7007384376214536,True
46,1,7,0.7,0.03,2.0,propagule,2525,0,0,0.7013861386138613,True
46,1,8,0.7,0.03,2.0,propagule,2497,0,0,0.7004405286343612,True
46,1,9,0.7,0.03,2.0,propagule,2461,0,0,0.699715562779358,True
46,1,10,0.7,0.03,2.0,propagule,2447,0,0,0.6996322026971802,True
46,1,11,0.7,0.03,2.0,propagule,2411,0,0,0.7026130236416425,True
46,1,12,0.7,0.03,2.0,propagule,2371,0,0,0.7026571067060312,True
46,1,13,0.7,0.03,2.0,propagule,2343,0,0,0.704225352112676,True
46,1,14,0.7,0.03,2.0,propagule,2324,0,0,0.7039586919104991,True
46,1,15,0.7,0.03,2.0,propagule,2292,0,0,0.7041884816753927,True
46,1,16,0.7,0.03,2.0,propagule,2266,0,0,0.7025595763459841,True
46,1,17,0.7,0.03,2.0,propagule,2217,0,0,0.7036535859269283,True
46,1,18,0.7,0.03,2.0,propagule,6291,0,0,0.24304562072802416,True
46,1,19,0.7,0.03,2.0,propagule,6158,0,0,0.24602143553101657,True
46,1,20,0.7,0.03,2.0,propagule,6032,0,0,0.2490053050397878,True
46,1,21,0.7,0.03,2.0,propagule,5880,0,0,0.2523809523809524,True
46,1,22,0.7,0.03,2.0,propagule,5797,0,0,0.2547869587717785,True
46,1,23,0.7,0.03,2.0,propagule,5708,0,0,0.2578836720392432,True
46,1,24,0.7,0.03,2.0,propagule,5641,0,0,0.26059209360042546,True
46,1,25,0.7,0.03,2.0,propagule,5551,0,0,0.2628355251306071,True
46,1,26,0.7,0.03,2.0,propagule,5467,0,0,0.26522773001646244,True
46,1,27,0.7,0.03,2.0,propagule,5385,0,0,0.26796657381615596,True
46,1,28,0.7,0.03,2.0,propagule,5295,0,0,0.2711992445703494,True
46,1,29,0.7,0.03,2.0,propagule,5177,0,0,0.2748696156074947,True
46,1,30,0.7,0.03,2.0,propagule,5090,0,0,0.27838899803536343,True
46,1,31,0.7,0.03,2.0,propagule,5028,0,0,0.28122513922036596,True
46,1,32,0.7,0.03,2.0,propagule,4930,0,0,0.28539553752535496,True
46,1,33,0.7,0.03,2.0,propagule,4824,0,0,0.28938640132669985,True
46,1,34,0.7,0.03,2.0,propagule,4723,0,0,0.2926106288376032,True
