rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.045,2.0,propagule,2721,0,0,0.09445056964351341,True
16,1,2,0.0,0.045,2.0,propagule,2718,0,0,0.0963944076526858,True
16,1,3,0.0,0.045,2.0,propagule,2651,0,0,0.0980761976612599,True
16,1,4,0.0,0.045,2.0,propagule,2624,0,0,0.0975609756097561,True
16,1,5,0.0,0.045,2.0,propagule,2584,0,0,0.09868421052631579,True
16,1,6,0.0,0.045,2.0,propagule,2550,0,0,0.1007843137254902,True
16,1,7,0.0,0.045,2.0,propagule,2526,0,0,0.10095011876484561,True
16,1,8,0.0,0.045,2.0,propagule,2505,0,0,0.10339321357285429,True
16,1,9,0.0,0.045,2.0,propagule,2477,0,0,0.10496568429551877,True
16,1,10,0.0,0.045,2.0,propagule,2463,0,0,0.10678034916768168,True
16,1,11,0.0,0.045,2.0,propagule,2452,0,0,0.10766721044045677,True
16,1,12,0.0,0.045,2.0,propagule,2433,0,0,0.11097410604192355,True
16,1,13,0.0,0.045,2.0,propagule,2423,0,0,0.11184482047049113,True
16,1,14,0.0,0.045,2.0,propagule,2416,0,0,0.1146523178807947,True
16,1,15,0.0,0.045,2.0,propagule,2389,0,0,0.1142737547090833,True
16,1,16,0.0,0.045,2.0,propagule,2369,0,0,0.11819333051920641,True
16,1,17,0.0,0.045,2.0,propagule,2346,0,0,0.11892583120204604,True
16,1,18,0.0,0.045,2.0,propagule,6583,0,0,0.04374905058483974,True
16,1,19,0.0,0.045,2.0,propagule,6490,0,0,0.04483821263482281,True
16,1,20,0.0,0.045,2.0,propagule,6346,0,0,0.04680113457295935,True
16,1,21,0.0,0.045,2.0,propagule,6208,0,0,0.04848582474226804,True
16,1,22,0.0,0.045,2.0,propagule,6110,0,0,0.05057283142389525,True
16,1,23,0.0,0.045,2.0,propagule,5984,0,0,0.05230614973262032,True
16,1,24,0.0,0.045,2.0,propagule,5900,0,0,0.05457627118644068,True
16,1,25,0.0,0.045,2.0,propagule,5788,0,0,0.057014512785072566,True
16,1,26,0.0,0.045,2.0,propagule,5665,0,0,0.05984112974404236,True
16,1,27,0.0,0.045,2.0,propagule,5573,0,0,0.061367306657096714,True
16,1,28,0.0,0.045,2.0,propagule,5465,0,0,0.0636779505946935,True
16,1,29,0.0,0.045,2.0,propagule,5368,0,0,0.06445603576751117,True
16,1,30,0.0,0.045,2.0,propagule,5256,0,0,0.06773211567732115,True
16,1,31,0.0,0.045,2.0,propagule,5164,0,0,0.07029434546862896,True
16,1,32,0.0,0.045,2.0,propagule,5047,0,0,0.07271646522686745,True
16,1,33,0.0,0.045,2.0,propagule,4953,0,0,0.07490409852614577,True
16,1,34,0.0,0.045,2.0,propagule,4868,0,0,0.07600657354149548,True
16,1,35,0.0,0.045,2.0,propagule,4765,0,0,0.07785939139559286,True
16,1,36,0.0,0.045,2.0,propagule,4707,0,0,0.07966857871255577,True
16,1,37,0.0,0.045,2.0,propagule,4634,0,0,0.08221838584376348,True
16,1,38,0.0,0.045,2.0,propagule,4589,0,0,0.08433209849640444,True
16,1,39,0.0,0.045,2.0,propagule,4556,0,0,0.08735733099209833,True
16,1,40,0.0,0.045,2.0,propagule,4508,0,0,0.08873114463176575,True
16,1,41,0.0,0.045,2.0,propagule,4478,0,0,0.09535506922733362,True
16,1,42,0.0,0.045,2.0,propagule,4459,0,0,0.10316214397847051,True
16,1,43,0.0,0.045,2.0,propagule,4422,0,0,0.10651289009497965,True
16,1,44,0.0,0.045,2.0,propagule,4390,0,0,0.11002277904328019,True
16,1,45,0.0,0.045,2.0,propagule,4368,0,0,0.11240842490842491,True
16,1,46,0.0,0.045,2.0,propagule,4350,0,0,0.11517241379310345,True
16,1,47,0.0,0.045,2.0,propagule,4332,0,0,0.11749769159741459,True
16,1,48,0.0,0.045,2.0,propagule,4287,0,0,0.11686494051784464,True
16,1,49,0.0,0.045,2.0,propagule,4266,0,0,0.12048757618377871,True
16,1,50,0.0,0.045,2.0,propagule,4238,0,0,0.12151958470976876,True
16,1,51,0.0,0.045,2.0,propagule,4205,0,0,0.12271105826397147,True
16,1,52,0.0,0.045,2.0,propagule,4149,0,0,0.12412629549288985,True
16,2,1,0.0,0.045,2.0,propagule,4106,7,0,0.12469556746225037,False
16,2,2,0.0,0.045,2.0,propagule,4074,8,0,0.12788414334806086,False
16,2,3,0.0,0.045,2.0,propagule,4045,7,1,0.1295426452410383,False
16,2,4,0.0,0.045,2.0,propagule,4008,9,3,0.13048902195608783,False
16,2,5,0.0,0.045,2.0,propagule,3984,13,3,0.13328313253012047,False
16,2,6,0.0,0.045,2.0,propagule,3959,12,3,0.1353877241727709,False
16,2,7,0.0,0.045,2.0,propagule,3921,16,5,0.1374649324152002,False
16,2,8,0.0,0.045,2.0,propagule,3887,20,8,0.1394391561615642,False
16,2,9,0.0,0.045,2.0,propagule,3853,22,6,0.1406696080975863,False
16,2,10,0.0,0.045,2.0,propagule,3791,20,6,0.14191506198892112,False
16,2,11,0.0,0.045,2.0,propagule,3747,26,10,0.1435815318921804,False
16,2,12,0.0,0.045,2.0,propagule,3705,25,12,0.1446693657219973,False
16,2,13,0.0,0.045,2.0,propagule,3665,38,11,0.14570259208731243,False
16,2,14,0.0,0.045,2.0,propagule,3614,46,10,0.1474820143884892,False
16,2,15,0.0,0.045,2.0,propagule,3577,45,15,0.14984623986580933,False
16,2,16,0.0,0.045,2.0,propagule,3525,46,18,0.15177304964539007,False
16,2,17,0.0,0.045,2.0,propagule,3481,45,19,0.15397874174087905,False
16,2,18,0.0,0.045,2.0,propagule,6196,49,18,0.08666881859264042,False
16,2,19,0.0,0.045,2.0,propagule,6089,55,16,0.08950566595500083,False
16,2,20,0.0,0.045,2.0,propagule,5934,66,18,0.09268621503201888,False
16,2,21,0.0,0.045,2.0,propagule,5795,64,24,0.09473684210526316,False
16,2,22,0.0,0.045,2.0,propagule,5693,64,28,0.09643421746003865,False
16,2,23,0.0,0.045,2.0,propagule,5550,61,24,0.09891891891891892,False
16,2,24,0.0,0.045,2.0,propagule,5424,60,24,0.10250737463126844,False
16,2,25,0.0,0.045,2.0,propagule,5278,66,21,0.10610079575596817,False
16,2,26,0.0,0.045,2.0,propagule,5166,62,22,0.10840108401084012,False
16,2,27,0.0,0.045,2.0,propagule,5033,68,23,0.10987482614742698,False
16,2,28,0.0,0.045,2.0,propagule,4902,62,22,0.11321909424724602,False
16,2,29,0.0,0.045,2.0,propagule,4803,61,25,0.11596918592546325,False
16,2,30,0.0,0.045,2.0,propagule,4673,56,26,0.11791140594906913,False
16,2,31,0.0,0.045,2.0,propagule,4547,50,20,0.11897954695403563,False
16,2,32,0.0,0.045,2.0,propagule,4447,39,18,0.12165504834720035,False
16,2,33,0.0,0.045,2.0,propagule,4342,42,19,0.12252418240442192,False
16,2,34,0.0,0.045,2.0,propagule,4254,33,12,0.12458862247296662,False
16,2,35,0.0,0.045,2.0,propagule,4167,37,11,0.12742980561555076,False
16,2,36,0.0,0.045,2.0,propagule,4100,32,13,0.12902439024390244,False
16,2,37,0.0,0.045,2.0,propagule,4028,27,12,0.13133068520357497,False
16,2,38,0.0,0.045,2.0,propagule,3980,31,12,0.13190954773869346,False
16,2,39,0.0,0.045,2.0,propagule,3923,28,9,0.1325516186591894,False
16,2,40,0.0,0.045,2.0,propagule,3864,27,11,0.1363871635610766,False
16,2,41,0.0,0.045,2.0,propagule,3909,29,9,0.15195702225633154,False
16,2,42,0.0,0.045,2.0,propagule,3915,26,6,0.161941251596424,False
16,2,43,0.0,0.045,2.0,propagule,3879,25,17,0.16318638824439288,False
16,2,44,0.0,0.045,2.0,propagule,3890,33,19,0.17095115681233933,False
16,2,45,0.0,0.045,2.0,propagule,3850,22,8,0.17142857142857143,False
16,2,46,0.0,0.045,2.0,propagule,3825,18,9,0.17437908496732027,False
16,2,47,0.0,0.045,2.0,propagule,3809,22,9,0.17616172223680757,False
16,2,48,0.0,0.045,2.0,propagule,3795,18,6,0.17760210803689064,False
16,2,49,0.0,0.045,2.0,propagule,3804,16,7,0.18585699263932703,False
16,2,50,0.0,0.045,2.0,propagule,3796,18,7,0.19125395152792413,False
16,2,51,0.0,0.045,2.0,propagule,3779,17,5,0.19211431595660228,False
16,2,52,0.0,0.045,2.0,propagule,3760,17,6,0.19867021276595745,False
16,3,1,0.0,0.045,2.0,propagule,3727,25,7,0.1996243627582506,False
16,3,2,0.0,0.045,2.0,propagule,3699,26,7,0.20086509867531765,False
16,3,3,0.0,0.045,2.0,propagule,3677,31,11,0.20261082404133804,False
16,3,4,0.0,0.045,2.0,propagule,3645,37,15,0.2074074074074074,False
16,3,5,0.0,0.045,2.0,propagule,3616,43,13,0.20962389380530974,False
16,3,6,0.0,0.045,2.0,propagule,3566,39,11,0.20863712843522153,False
16,3,7,0.0,0.045,2.0,propagule,3532,47,13,0.2129105322763307,False
16,3,8,0.0,0.045,2.0,propagule,3483,54,21,0.2150445018662073,False
16,3,9,0.0,0.045,2.0,propagule,3428,57,24,0.21674445740956827,False
16,3,10,0.0,0.045,2.0,propagule,3381,49,18,0.2194616977225673,False
16,3,11,0.0,0.045,2.0,propagule,3336,50,20,0.22182254196642687,False
16,3,12,0.0,0.045,2.0,propagule,3289,53,19,0.22286409242930982,False
16,3,13,0.0,0.045,2.0,propagule,3248,49,16,0.2229064039408867,False
16,3,14,0.0,0.045,2.0,propagule,3211,51,18,0.22547492992837123,False
16,3,15,0.0,0.045,2.0,propagule,3154,50,21,0.22828154724159797,False
16,3,16,0.0,0.045,2.0,propagule,3116,48,20,0.22913992297817715,False
16,3,17,0.0,0.045,2.0,propagule,3071,43,15,0.2311950504721589,False
16,3,18,0.0,0.045,2.0,propagule,6665,41,14,0.10772693173293324,False
16,3,19,0.0,0.045,2.0,propagule,6588,68,17,0.10959319975713418,False
16,3,20,0.0,0.045,2.0,propagule,6423,84,24,0.11303129378794956,False
16,3,21,0.0,0.045,2.0,propagule,6257,101,25,0.11714879335144639,False
16,3,22,0.0,0.045,2.0,propagule,6093,100,33,0.12079435417692434,False
16,3,23,0.0,0.045,2.0,propagule,5948,114,41,0.12256220578345663,False
16,3,24,0.0,0.045,2.0,propagule,5793,98,37,0.1258415328845158,False
16,3,25,0.0,0.045,2.0,propagule,5658,90,39,0.127960410038883,False
16,3,26,0.0,0.045,2.0,propagule,5487,80,38,0.13121924548933844,False
16,3,27,0.0,0.045,2.0,propagule,5337,73,38,0.13490725126475547,False
16,3,28,0.0,0.045,2.0,propagule,5189,65,31,0.1377914819811139,False
16,3,29,0.0,0.045,2.0,propagule,5075,57,20,0.13970443349753695,False
16,3,30,0.0,0.045,2.0,propagule,4940,53,19,0.14392712550607287,False
16,3,31,0.0,0.045,2.0,propagule,4817,59,17,0.14531866306829977,False
16,3,32,0.0,0.045,2.0,propagule,4706,65,16,0.14768380790480237,False
16,3,33,0.0,0.045,2.0,propagule,4610,72,24,0.1511930585683297,False
16,3,34,0.0,0.045,2.0,propagule,4517,74,35,0.15430595528005314,False
16,3,35,0.0,0.045,2.0,propagule,4439,70,28,0.15769317413831943,False
16,3,36,0.0,0.045,2.0,propagule,4347,57,24,0.15873015873015872,False
16,3,37,0.0,0.045,2.0,propagule,4244,60,25,0.16211121583411875,False
16,3,38,0.0,0.045,2.0,propagule,4178,53,22,0.16443274293920537,False
16,3,39,0.0,0.045,2.0,propagule,4122,49,17,0.16836487142163997,False
16,3,40,0.0,0.045,2.0,propagule,4074,43,14,0.16985763377515956,False
16,3,41,0.0,0.045,2.0,propagule,4069,45,16,0.17915949864831654,False
16,3,42,0.0,0.045,2.0,propagule,4062,47,18,0.18562284588872477,False
16,3,43,0.0,0.045,2.0,propagule,4026,49,14,0.18678589170392448,False
16,3,44,0.0,0.045,2.0,propagule,4010,45,17,0.1882793017456359,False
16,3,45,0.0,0.045,2.0,propagule,3963,54,18,0.19227857683573052,False
16,3,46,0.0,0.045,2.0,propagule,3893,50,22,0.1903416388389417,False
16,3,47,0.0,0.045,2.0,propagule,3856,60,27,0.19346473029045644,False
16,3,48,0.0,0.045,2.0,propagule,3819,50,21,0.19455354804922756,False
16,3,49,0.0,0.045,2.0,propagule,3805,45,19,0.19658344283837056,False
16,3,50,0.0,0.045,2.0,propagule,3762,40,19,0.19829877724614567,False
16,3,51,0.0,0.045,2.0,propagule,3742,38,18,0.20149652592196687,False
16,3,52,0.0,0.045,2.0,propagule,3695,39,12,0.20378890392422191,False
