rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.015,1.0,wave,2711,0,0,0.29472519365547767,True
5,1,2,0.3,0.015,1.0,wave,2693,0,0,0.3000371333085778,True
5,1,3,0.3,0.015,1.0,wave,2604,0,0,0.3029953917050691,True
5,1,4,0.3,0.015,1.0,wave,2585,0,0,0.30406189555125723,True
5,1,5,0.3,0.015,1.0,wave,2526,0,0,0.30245447347585114,True
5,1,6,0.3,0.015,1.0,wave,2503,0,0,0.30243707550938875,True
5,1,7,0.3,0.015,1.0,wave,2463,0,0,0.3073487616727568,True
5,1,8,0.3,0.015,1.0,wave,2438,0,0,0.30680885972108285,True
5,1,9,0.3,0.015,1.0,wave,2408,0,0,0.3085548172757475,True
5,1,10,0.3,0.015,1.0,wave,2374,0,0,0.3108677337826453,True
5,1,11,0.3,0.015,1.0,wave,2361,0,0,0.3104616687844134,True
5,1,12,0.3,0.015,1.0,wave,2337,0,0,0.3115104835258879,True
5,1,13,0.3,0.015,1.0,wave,2317,0,0,0.3129046180405697,True
5,1,14,0.3,0.015,1.0,wave,2285,0,0,0.3159737417943107,True
5,1,15,0.3,0.015,1.0,wave,2268,0,0,0.31790123456790126,True
5,1,16,0.3,0.015,1.0,wave,2257,0,0,0.31945059813912274,True
5,1,17,0.3,0.015,1.0,wave,2242,0,0,0.3206958073148974,True
5,1,18,0.3,0.015,1.0,wave,6430,0,0,0.1119751166407465,True
5,1,19,0.3,0.015,1.0,wave,6306,0,0,0.11512844909609896,True
5,1,20,0.3,0.015,1.0,wave,6214,0,0,0.11795944641132926,True
5,1,21,0.3,0.015,1.0,wave,6106,0,0,0.12020962987225679,True
5,1,22,0.3,0.015,1.0,wave,6001,0,0,0.12281286452257957,True
5,1,23,0.3,0.015,1.0,wave,5877,0,0,0.1260847371107708,True
5,1,24,0.3,0.015,1.0,wave,5727,0,0,0.13043478260869565,True
5,1,25,0.3,0.015,1.0,wave,5575,0,0,0.13327354260089685,True
5,1,26,0.3,0.015,1.0,wave,5473,0,0,0.13740179060844143,True
5,1,27,0.3,0.015,1.0,wave,5365,0,0,0.14035414725069897,True
5,1,28,0.3,0.015,1.0,wave,5297,0,0,0.1429110817443836,True
5,1,29,0.3,0.015,1.0,wave,5217,0,0,0.1451025493578685,True
5,1,30,0.3,0.015,1.0,wave,5142,0,0,0.14935822637106183,True
5,1,31,0.3,0.015,1.0,wave,5056,0,0,0.15090981012658228,True
5,1,32,0.3,0.015,1.0,wave,4974,0,0,0.15379975874547647,True
5,1,33,0.3,0.015,1.0,wave,4888,0,0,0.15589198036006546,True
5,1,34,0.3,0.015,1.0,wave,4807,0,0,0.15727064697316415,True
5,1,35,0.3,0.015,1.0,wave,4727,0,0,0.3181722022424371,True
5,1,36,0.3,0.015,1.0,wave,4653,0,0,0.3215130023640662,True
5,1,37,0.3,0.015,1.0,wave,4574,0,0,0.3235679930039353,True
5,1,38,0.3,0.015,1.0,wave,4508,0,0,0.3254214729370009,True
5,1,39,0.3,0.015,1.0,wave,4469,0,0,0.3269187737748937,True
5,1,40,0.3,0.015,1.0,wave,4422,0,0,0.3276797829036635,True
5,1,41,0.3,0.015,1.0,wave,4452,0,0,0.332659478885894,True
5,1,42,0.3,0.015,1.0,wave,4469,0,0,0.33542179458491833,True
5,1,43,0.3,0.015,1.0,wave,4420,0,0,0.3343891402714932,True
5,1,44,0.3,0.015,1.0,wave,4392,0,0,0.33674863387978143,True
5,1,45,0.3,0.015,1.0,wave,4396,0,0,0.3375796178343949,True
5,1,46,0.3,0.015,1.0,wave,4328,0,0,0.34126617375231055,True
5,1,47,0.3,0.015,1.0,wave,4292,0,0,0.34156570363466915,True
5,1,48,0.3,0.015,1.0,wave,4275,0,0,0.34269005847953216,True
5,1,49,0.3,0.015,1.0,wave,4257,0,0,0.34319943622269206,True
5,1,50,0.3,0.015,1.0,wave,4234,0,0,0.34529995276334435,True
5,1,51,0.3,0.015,1.0,wave,4207,0,0,0.34799144283337297,True
5,1,52,0.3,0.015,1.0,wave,4171,0,0,0.3495564612802685,True
5,2,1,0.3,0.015,1.0,wave,4135,6,0,0.3511487303506651,False
5,2,2,0.3,0.015,1.0,wave,4100,6,0,0.35292682926829266,False
5,2,3,0.3,0.015,1.0,wave,4063,6,0,0.3526950529165641,False
5,2,4,0.3,0.015,1.0,wave,4023,6,1,0.3542132736763609,False
5,2,5,0.3,0.015,1.0,wave,3969,9,4,0.3562610229276896,False
5,2,6,0.3,0.015,1.0,wave,3925,11,4,0.35745222929936304,False
5,2,7,0.3,0.015,1.0,wave,3875,9,3,0.360258064516129,False
5,2,8,0.3,0.015,1.0,wave,3833,9,3,0.3608139838246804,False
5,2,9,0.3,0.015,1.0,wave,3784,17,3,0.3607293868921776,False
5,2,10,0.3,0.015,1.0,wave,3748,16,5,0.3623265741728922,False
5,2,11,0.3,0.015,1.0,wave,3699,20,8,0.36550419032170856,False
5,2,12,0.3,0.015,1.0,wave,3662,20,6,0.3651010376843255,False
5,2,13,0.3,0.015,1.0,wave,3607,19,9,0.3659550873301913,False
5,2,14,0.3,0.015,1.0,wave,3564,21,9,0.36784511784511786,False
5,2,15,0.3,0.015,1.0,wave,3508,16,5,0.37143671607753703,False
5,2,16,0.3,0.015,1.0,wave,3466,24,5,0.3750721292556261,False
5,2,17,0.3,0.015,1.0,wave,3422,26,6,0.37697253068381065,False
5,2,18,0.3,0.015,1.0,wave,5980,27,10,0.2137123745819398,False
5,2,19,0.3,0.015,1.0,wave,5908,42,11,0.21597833446174677,False
5,2,20,0.3,0.015,1.0,wave,5760,45,15,0.21788194444444445,False
5,2,21,0.3,0.015,1.0,wave,5620,57,19,0.22224199288256227,False
5,2,22,0.3,0.015,1.0,wave,5519,60,16,0.22576553723500634,False
5,2,23,0.3,0.015,1.0,wave,5390,59,15,0.22949907235621522,False
5,2,24,0.3,0.015,1.0,wave,5294,64,19,0.23347185493010955,False
5,2,25,0.3,0.015,1.0,wave,5171,60,28,0.2374782440533746,False
5,2,26,0.3,0.015,1.0,wave,5081,57,28,0.24089746112969887,False
5,2,27,0.3,0.015,1.0,wave,4957,54,22,0.2426871091385919,False
5,2,28,0.3,0.015,1.0,wave,4822,51,22,0.24678556615512234,False
5,2,29,0.3,0.015,1.0,wave,4691,50,21,0.2513323385205713,False
5,2,30,0.3,0.015,1.0,wave,4586,50,20,0.25556040122110774,False
5,2,31,0.3,0.015,1.0,wave,4494,49,19,0.25789942145082334,False
5,2,32,0.3,0.015,1.0,wave,4420,50,21,0.26289592760180996,False
5,2,33,0.3,0.015,1.0,wave,4367,43,19,0.26608655827799405,False
5,2,34,0.3,0.015,1.0,wave,4276,38,11,0.269176800748363,False
5,2,35,0.3,0.015,1.0,wave,4194,38,15,0.4458750596089652,False
5,2,36,0.3,0.015,1.0,wave,4099,39,19,0.44620639180287874,False
5,2,37,0.3,0.015,1.0,wave,4010,31,14,0.44738154613466335,False
5,2,38,0.3,0.015,1.0,wave,3963,26,13,0.4476406762553621,False
5,2,39,0.3,0.015,1.0,wave,3929,24,10,0.4484601679816747,False
5,2,40,0.3,0.015,1.0,wave,3879,21,7,0.45192059809229185,False
5,2,41,0.3,0.015,1.0,wave,3955,19,10,0.45486725663716815,False
5,2,42,0.3,0.015,1.0,wave,3941,19,13,0.4587668104541994,False
5,2,43,0.3,0.015,1.0,wave,3898,14,7,0.45997947665469474,False
5,2,44,0.3,0.015,1.0,wave,3879,8,2,0.4609435421500387,False
5,2,45,0.3,0.015,1.0,wave,3835,8,4,0.46284224250325945,False
5,2,46,0.3,0.015,1.0,wave,3762,13,3,0.4590643274853801,False
5,2,47,0.3,0.015,1.0,wave,3717,10,5,0.4581651869787463,False
5,2,48,0.3,0.015,1.0,wave,3694,11,5,0.45939361126150513,False
5,2,49,0.3,0.015,1.0,wave,3651,6,2,0.4617912900575185,False
5,2,50,0.3,0.015,1.0,wave,3603,9,4,0.4601720788232029,False
5,2,51,0.3,0.015,1.0,wave,3570,9,5,0.4624649859943978,False
5,2,52,0.3,0.015,1.0,wave,3529,9,4,0.4669878152451119,False
5,3,1,0.3,0.015,1.0,wave,3485,9,3,0.46944045911047344,False
5,3,2,0.3,0.015,1.0,wave,3454,8,3,0.46988998262883613,False
5,3,3,0.3,0.015,1.0,wave,3420,6,2,0.47192982456140353,False
5,3,4,0.3,0.015,1.0,wave,3389,6,1,0.474181174387725,False
5,3,5,0.3,0.015,1.0,wave,3352,5,2,0.4752386634844869,False
5,3,6,0.3,0.015,1.0,wave,3323,5,3,0.47788143244056575,False
5,3,7,0.3,0.015,1.0,wave,3288,3,1,0.48083941605839414,False
5,3,8,0.3,0.015,1.0,wave,3262,2,0,0.48129981606376454,False
5,3,9,0.3,0.015,1.0,wave,3230,2,1,0.4839009287925697,False
5,3,10,0.3,0.015,1.0,wave,3208,4,1,0.48659600997506236,False
5,3,11,0.3,0.015,1.0,wave,3186,3,2,0.4887005649717514,False
