rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.045,0.5,propagule,2743,0,0,0.2967553773240977,True
29,1,2,0.3,0.045,0.5,propagule,2707,0,0,0.29922423346878463,True
29,1,3,0.3,0.045,0.5,propagule,2658,0,0,0.30436418359668926,True
29,1,4,0.3,0.045,0.5,propagule,2614,0,0,0.3068094873756695,True
29,1,5,0.3,0.045,0.5,propagule,2579,0,0,0.3098100038774719,True
29,1,6,0.3,0.045,0.5,propagule,2544,0,0,0.3121069182389937,True
29,1,7,0.3,0.045,0.5,propagule,2526,0,0,0.3147268408551069,True
29,1,8,0.3,0.045,0.5,propagule,2477,0,0,0.31449333871618895,True
29,1,9,0.3,0.045,0.5,propagule,2435,0,0,0.3162217659137577,True
29,1,10,0.3,0.045,0.5,propagule,2411,0,0,0.31854002488593947,True
29,1,11,0.3,0.045,0.5,propagule,2396,0,0,0.31886477462437396,True
29,1,12,0.3,0.045,0.5,propagule,2352,0,0,0.3197278911564626,True
29,1,13,0.3,0.045,0.5,propagule,2331,0,0,0.323037323037323,True
29,1,14,0.3,0.045,0.5,propagule,2294,0,0,0.32432432432432434,True
29,1,15,0.3,0.045,0.5,propagule,2272,0,0,0.3265845070422535,True
29,1,16,0.3,0.045,0.5,propagule,2244,0,0,0.3244206773618538,True
29,1,17,0.3,0.045,0.5,propagule,2215,0,0,0.32641083521444697,True
29,1,18,0.3,0.045,0.5,propagule,6373,0,0,0.11281970814373136,True
29,1,19,0.3,0.045,0.5,propagule,6249,0,0,0.114258281325012,True
29,1,20,0.3,0.045,0.5,propagule,6039,0,0,0.11657559198542805,True
29,1,21,0.3,0.045,0.5,propagule,5793,0,0,0.1196271361988607,True
29,1,22,0.3,0.045,0.5,propagule,5666,0,0,0.12142605012354395,True
29,1,23,0.3,0.045,0.5,propagule,5529,0,0,0.12425393380358112,True
29,1,24,0.3,0.045,0.5,propagule,5447,0,0,0.12649164677804295,True
29,1,25,0.3,0.045,0.5,propagule,5339,0,0,0.12848848098894924,True
29,1,26,0.3,0.045,0.5,propagule,5227,0,0,0.13105031566864359,True
29,1,27,0.3,0.045,0.5,propagule,5112,0,0,0.13321596244131456,True
29,1,28,0.3,0.045,0.5,propagule,4918,0,0,0.1368442456283042,True
29,1,29,0.3,0.045,0.5,propagule,4829,0,0,0.13812383516255955,True
29,1,30,0.3,0.045,0.5,propagule,4635,0,0,0.14282632146709817,True
29,1,31,0.3,0.045,0.5,propagule,4489,0,0,0.14658053018489642,True
29,1,32,0.3,0.045,0.5,propagule,4376,0,0,0.1496800731261426,True
29,1,33,0.3,0.045,0.5,propagule,4304,0,0,0.15055762081784388,True
29,1,34,0.3,0.045,0.5,propagule,4230,0,0,0.15342789598108747,True
29,1,35,0.3,0.045,0.5,propagule,4136,0,0,0.32180851063829785,True
29,1,36,0.3,0.045,0.5,propagule,4047,0,0,0.32344946874227826,True
29,1,37,0.3,0.045,0.5,propagule,3985,0,0,0.3267252195734002,True
29,1,38,0.3,0.045,0.5,propagule,3905,0,0,0.32855313700384126,True
29,1,39,0.3,0.045,0.5,propagule,3866,0,0,0.32928091050181063,True
29,1,40,0.3,0.045,0.5,propagule,3821,0,0,0.3281863386548024,True
29,1,41,0.3,0.045,0.5,propagule,3871,0,0,0.3355722035649703,True
29,1,42,0.3,0.045,0.5,propagule,3856,0,0,0.33843360995850624,True
29,1,43,0.3,0.045,0.5,propagule,3871,0,0,0.3407388271764402,True
29,1,44,0.3,0.045,0.5,propagule,3801,0,0,0.3443830570902394,True
29,1,45,0.3,0.045,0.5,propagule,3782,0,0,0.34611316763617134,True
29,1,46,0.3,0.045,0.5,propagule,3705,0,0,0.3452091767881242,True
29,1,47,0.3,0.045,0.5,propagule,3669,0,0,0.3472335786317798,True
29,1,48,0.3,0.045,0.5,propagule,3632,0,0,0.3496696035242291,True
29,1,49,0.3,0.045,0.5,propagule,3606,0,0,0.3469217970049917,True
29,1,50,0.3,0.045,0.5,propagule,3566,0,0,0.3463264161525519,True
29,1,51,0.3,0.045,0.5,propagule,3540,0,0,0.34717514124293786,True
29,1,52,0.3,0.045,0.5,propagule,3505,0,0,0.3500713266761769,True
29,2,1,0.3,0.045,0.5,propagule,3469,5,0,0.35053329489766505,False
29,2,2,0.3,0.045,0.5,propagule,3432,5,0,0.34965034965034963,False
29,2,3,0.3,0.045,0.5,propagule,3401,5,0,0.35107321376065864,False
29,2,4,0.3,0.045,0.5,propagule,3354,5,2,0.3509242695289207,False
29,2,5,0.3,0.045,0.5,propagule,3296,6,3,0.35345873786407767,False
29,2,6,0.3,0.045,0.5,propagule,3277,7,2,0.35398230088495575,False
29,2,7,0.3,0.045,0.5,propagule,3251,5,1,0.356198092894494,False
29,2,8,0.3,0.045,0.5,propagule,3219,9,3,0.356632494563529,False
29,2,9,0.3,0.045,0.5,propagule,3178,10,4,0.35997482693517935,False
29,2,10,0.3,0.045,0.5,propagule,3133,15,4,0.3632301308649856,False
29,2,11,0.3,0.045,0.5,propagule,3090,15,5,0.3634304207119741,False
29,2,12,0.3,0.045,0.5,propagule,3045,16,7,0.36617405582922824,False
29,2,13,0.3,0.045,0.5,propagule,3010,13,7,0.3674418604651163,False
29,2,14,0.3,0.045,0.5,propagule,2993,12,5,0.36886067490811897,False
29,2,15,0.3,0.045,0.5,propagule,2947,16,3,0.3702069901594842,False
29,2,16,0.3,0.045,0.5,propagule,2915,16,3,0.37289879931389364,False
29,2,17,0.3,0.045,0.5,propagule,2879,16,8,0.37443556790552274,False
29,2,18,0.3,0.045,0.5,propagule,4899,18,9,0.22045315370483773,False
29,2,19,0.3,0.045,0.5,propagule,4852,15,6,0.22300082440230834,False
29,2,20,0.3,0.045,0.5,propagule,4753,13,6,0.22596254996844098,False
29,2,21,0.3,0.045,0.5,propagule,4672,16,5,0.2285958904109589,False
29,2,22,0.3,0.045,0.5,propagule,4601,16,4,0.23060204303412302,False
29,2,23,0.3,0.045,0.5,propagule,4513,23,4,0.23354752935962775,False
29,2,24,0.3,0.045,0.5,propagule,4410,29,6,0.23741496598639455,False
29,2,25,0.3,0.045,0.5,propagule,4311,28,9,0.23985154256553004,False
29,2,26,0.3,0.045,0.5,propagule,4253,27,12,0.2431225017634611,False
29,2,27,0.3,0.045,0.5,propagule,4181,25,15,0.2453958383161923,False
29,2,28,0.3,0.045,0.5,propagule,4130,24,9,0.24842615012106536,False
29,2,29,0.3,0.045,0.5,propagule,4067,16,6,0.25227440373739857,False
29,2,30,0.3,0.045,0.5,propagule,3980,19,7,0.2547738693467337,False
29,2,31,0.3,0.045,0.5,propagule,3881,14,7,0.25843854676629735,False
29,2,32,0.3,0.045,0.5,propagule,3825,12,8,0.26065359477124184,False
29,2,33,0.3,0.045,0.5,propagule,3771,8,3,0.26252983293556087,False
29,2,34,0.3,0.045,0.5,propagule,3691,5,3,0.26551070170685453,False
29,2,35,0.3,0.045,0.5,propagule,3634,9,4,0.44193725921849203,False
29,2,36,0.3,0.045,0.5,propagule,3541,6,2,0.4430951708556905,False
29,2,37,0.3,0.045,0.5,propagule,3472,8,3,0.4441244239631336,False
29,2,38,0.3,0.045,0.5,propagule,3438,8,3,0.44618964514252474,False
29,2,39,0.3,0.045,0.5,propagule,3404,7,1,0.4488836662749706,False
29,2,40,0.3,0.045,0.5,propagule,3370,6,2,0.4477744807121662,False
29,2,41,0.3,0.045,0.5,propagule,3411,8,3,0.45118733509234826,False
29,2,42,0.3,0.045,0.5,propagule,3422,7,2,0.4520748100526008,False
29,2,43,0.3,0.045,0.5,propagule,3403,8,3,0.4548927416985013,False
29,2,44,0.3,0.045,0.5,propagule,3396,8,5,0.4620141342756184,False
29,2,45,0.3,0.045,0.5,propagule,3391,8,4,0.4638749631377175,False
29,2,46,0.3,0.045,0.5,propagule,3298,4,1,0.4639175257731959,False
29,2,47,0.3,0.045,0.5,propagule,3287,6,2,0.4651658046851232,False
29,2,48,0.3,0.045,0.5,propagule,3258,6,2,0.4643953345610804,False
29,2,49,0.3,0.045,0.5,propagule,3233,6,3,0.4673677698731828,False
29,2,50,0.3,0.045,0.5,propagule,3229,6,4,0.4660885723134097,False
29,2,51,0.3,0.045,0.5,propagule,3193,5,3,0.46789852803006576,False
29,2,52,0.3,0.045,0.5,propagule,3172,4,2,0.4697351828499369,False
29,3,1,0.3,0.045,0.5,propagule,3112,5,1,0.47011568123393316,False
29,3,2,0.3,0.045,0.5,propagule,3076,4,0,0.4720416124837451,False
29,3,3,0.3,0.045,0.5,propagule,3054,4,2,0.47413228552717746,False
29,3,4,0.3,0.045,0.5,propagule,3030,6,3,0.4755775577557756,False
29,3,5,0.3,0.045,0.5,propagule,3004,4,1,0.4773635153129161,False
29,3,6,0.3,0.045,0.5,propagule,2983,3,1,0.4797184042909822,False
29,3,7,0.3,0.045,0.5,propagule,2951,5,2,0.481531684174856,False
29,3,8,0.3,0.045,0.5,propagule,2920,3,2,0.48356164383561645,False
29,3,9,0.3,0.045,0.5,propagule,2892,3,1,0.4851313969571231,False
29,3,10,0.3,0.045,0.5,propagule,2865,2,1,0.48795811518324606,False
29,3,11,0.3,0.045,0.5,propagule,2855,4,2,0.49176882661996496,False
29,3,12,0.3,0.045,0.5,propagule,2829,5,2,0.4931071049840933,False
29,3,13,0.3,0.045,0.5,propagule,2809,4,1,0.4937700249199003,False
29,3,14,0.3,0.045,0.5,propagule,2774,3,1,0.4960346070656092,False
29,3,15,0.3,0.045,0.5,propagule,2755,3,1,0.4969147005444646,False
29,3,16,0.3,0.045,0.5,propagule,2722,2,2,0.4985304922850845,False
29,3,17,0.3,0.045,0.5,propagule,2703,2,2,0.49944506104328523,False
29,3,18,0.3,0.045,0.5,propagule,5899,0,0,0.2293609086285811,False
29,3,19,0.3,0.045,0.5,propagule,5776,0,0,0.23147506925207756,False
29,3,20,0.3,0.045,0.5,propagule,5627,0,0,0.23582726141816243,False
29,3,21,0.3,0.045,0.5,propagule,5482,0,0,0.23823422108719444,False
29,3,22,0.3,0.045,0.5,propagule,5307,0,0,0.2426983229696627,False
29,3,23,0.3,0.045,0.5,propagule,5197,0,0,0.24552626515297288,False
29,3,24,0.3,0.045,0.5,propagule,5072,0,0,0.24802839116719244,False
29,3,25,0.3,0.045,0.5,propagule,4974,0,0,0.25231202251708884,False
29,3,26,0.3,0.045,0.5,propagule,4883,0,0,0.254556625025599,False
29,3,27,0.3,0.045,0.5,propagule,4798,0,0,0.2576073363901626,False
29,3,28,0.3,0.045,0.5,propagule,4665,0,0,0.2615219721329046,False
29,3,29,0.3,0.045,0.5,propagule,4595,0,0,0.26528835690968444,False
29,3,30,0.3,0.045,0.5,propagule,4477,0,0,0.2689300871119053,False
29,3,31,0.3,0.045,0.5,propagule,4389,0,0,0.2711323763955343,False
29,3,32,0.3,0.045,0.5,propagule,4291,0,0,0.27452808203216034,False
29,3,33,0.3,0.045,0.5,propagule,4200,0,0,0.27904761904761904,False
29,3,34,0.3,0.045,0.5,propagule,4130,0,0,0.2818401937046005,False
29,3,35,0.3,0.045,0.5,propagule,4078,0,0,0.42864149092692494,False
29,3,36,0.3,0.045,0.5,propagule,4005,0,0,0.43096129837702873,False
29,3,37,0.3,0.045,0.5,propagule,3941,0,0,0.43212382643998987,False
29,3,38,0.3,0.045,0.5,propagule,3872,0,0,0.43491735537190085,False
29,3,39,0.3,0.045,0.5,propagule,3843,0,0,0.4350767629456154,False
29,3,40,0.3,0.045,0.5,propagule,3793,0,0,0.43791194305299236,False
29,3,41,0.3,0.045,0.5,propagule,3911,1,1,0.4497570953720276,False
29,3,42,0.3,0.045,0.5,propagule,3914,2,0,0.45375574859478796,False
29,3,43,0.3,0.045,0.5,propagule,3925,2,1,0.4527388535031847,False
29,3,44,0.3,0.045,0.5,propagule,3888,1,0,0.455761316872428,False
29,3,45,0.3,0.045,0.5,propagule,3875,1,0,0.45264516129032256,False
29,3,46,0.3,0.045,0.5,propagule,3721,0,0,0.4541789841440473,False
29,3,47,0.3,0.045,0.5,propagule,3700,0,0,0.45432432432432435,False
29,3,48,0.3,0.045,0.5,propagule,3664,0,0,0.4546943231441048,False
29,3,49,0.3,0.045,0.5,propagule,3648,0,0,0.45586622807017546,False
29,3,50,0.3,0.045,0.5,propagule,3619,0,0,0.4567560099474993,False
29,3,51,0.3,0.045,0.5,propagule,3584,0,0,0.4584263392857143,False
29,3,52,0.3,0.045,0.5,propagule,3553,0,0,0.46045595271601464,False
29,4,1,0.3,0.045,0.5,propagule,3525,0,0,0.46070921985815605,False
29,4,2,0.3,0.045,0.5,propagule,3483,0,0,0.4605225380419179,False
29,4,3,0.3,0.045,0.5,propagule,3438,0,0,0.4630599185573008,False
29,4,4,0.3,0.045,0.5,propagule,3395,0,0,0.4642120765832106,False
29,4,5,0.3,0.045,0.5,propagule,3355,0,0,0.46825633383010434,False
29,4,6,0.3,0.045,0.5,propagule,3310,0,0,0.4706948640483384,False
29,4,7,0.3,0.045,0.5,propagule,3283,0,0,0.47334754797441364,False
29,4,8,0.3,0.045,0.5,propagule,3245,0,0,0.474884437596302,False
29,4,9,0.3,0.045,0.5,propagule,3211,0,0,0.4767985051385861,False
29,4,10,0.3,0.045,0.5,propagule,3191,0,0,0.4794735192729552,False
29,4,11,0.3,0.045,0.5,propagule,3159,0,0,0.4821145932257043,False
29,4,12,0.3,0.045,0.5,propagule,3128,0,0,0.48241687979539644,False
29,4,13,0.3,0.045,0.5,propagule,3086,0,0,0.4847699287103046,False
29,4,14,0.3,0.045,0.5,propagule,3059,0,0,0.4857796665576986,False
29,4,15,0.3,0.045,0.5,propagule,3044,0,0,0.4852168199737188,False
29,4,16,0.3,0.045,0.5,propagule,3008,0,0,0.48404255319148937,False
29,4,17,0.3,0.045,0.5,propagule,2981,0,0,0.48809124454880914,False
29,4,18,0.3,0.045,0.5,propagule,5834,0,0,0.24700034281796365,False
29,4,19,0.3,0.045,0.5,propagule,5749,0,0,0.2497825708818925,False
29,4,20,0.3,0.045,0.5,propagule,5588,1,0,0.25429491768074447,False
29,4,21,0.3,0.045,0.5,propagule,5466,1,1,0.2594218807171606,False
29,4,22,0.3,0.045,0.5,propagule,5370,2,1,0.26126629422718806,False
29,4,23,0.3,0.045,0.5,propagule,5262,1,0,0.26567844925883694,False
29,4,24,0.3,0.045,0.5,propagule,5127,1,1,0.26896820752876927,False
29,4,25,0.3,0.045,0.5,propagule,5039,1,1,0.27307005358205994,False
29,4,26,0.3,0.045,0.5,propagule,4914,0,0,0.2785917785917786,False
29,4,27,0.3,0.045,0.5,propagule,4832,0,0,0.2820778145695364,False
29,4,28,0.3,0.045,0.5,propagule,4731,0,0,0.284717818642993,False
29,4,29,0.3,0.045,0.5,propagule,4654,0,0,0.28878384185646755,False
29,4,30,0.3,0.045,0.5,propagule,4567,0,0,0.29319027808189185,False
29,4,31,0.3,0.045,0.5,propagule,4487,0,0,0.29663472253175843,False
29,4,32,0.3,0.045,0.5,propagule,4398,0,0,0.2987721691678035,False
29,4,33,0.3,0.045,0.5,propagule,4334,0,0,0.30041532071988925,False
29,4,34,0.3,0.045,0.5,propagule,4250,0,0,0.3035294117647059,False
29,4,35,0.3,0.045,0.5,propagule,4193,0,0,0.4381111376103029,False
29,4,36,0.3,0.045,0.5,propagule,4095,0,0,0.44175824175824174,False
29,4,37,0.3,0.045,0.5,propagule,3988,0,0,0.4448345035105316,False
29,4,38,0.3,0.045,0.5,propagule,3935,0,0,0.44675984752223635,False
29,4,39,0.3,0.045,0.5,propagule,3879,0,0,0.44753802526424336,False
29,4,40,0.3,0.045,0.5,propagule,3834,0,0,0.44835680751173707,False
29,4,41,0.3,0.045,0.5,propagule,3983,1,1,0.45669093648004017,False
29,4,42,0.3,0.045,0.5,propagule,3931,0,0,0.45764436530145003,False
29,4,43,0.3,0.045,0.5,propagule,3918,0,0,0.4599285349668198,False
29,4,44,0.3,0.045,0.5,propagule,3919,0,0,0.46312834906864,False
29,4,45,0.3,0.045,0.5,propagule,3869,0,0,0.46084259498578445,False
29,4,46,0.3,0.045,0.5,propagule,3748,0,0,0.4610458911419424,False
29,4,47,0.3,0.045,0.5,propagule,3732,0,0,0.4608788853161844,False
29,4,48,0.3,0.045,0.5,propagule,3702,0,0,0.46407347379794706,False
29,4,49,0.3,0.045,0.5,propagule,3678,0,0,0.46438281674823273,False
29,4,50,0.3,0.045,0.5,propagule,3650,0,0,0.4643835616438356,False
29,4,51,0.3,0.045,0.5,propagule,3637,0,0,0.46906791311520485,False
29,4,52,0.3,0.045,0.5,propagule,3602,0,0,0.468906163242643,False
