rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.03,1.0,wave,2828,0,0,0.506011315417256,True
45,1,2,0.5,0.03,1.0,wave,2786,0,0,0.5050251256281407,True
45,1,3,0.5,0.03,1.0,wave,2736,0,0,0.5058479532163743,True
45,1,4,0.5,0.03,1.0,wave,2697,0,0,0.5061179087875417,True
45,1,5,0.5,0.03,1.0,wave,2629,0,0,0.503613541270445,True
45,1,6,0.5,0.03,1.0,wave,2554,0,0,0.5050900548159749,True
45,1,7,0.5,0.03,1.0,wave,2510,0,0,0.5051792828685259,True
45,1,8,0.5,0.03,1.0,wave,2448,0,0,0.5044934640522876,True
45,1,9,0.5,0.03,1.0,wave,2405,0,0,0.5047817047817048,True
45,1,10,0.5,0.03,1.0,wave,2364,0,0,0.5042301184433164,True
45,1,11,0.5,0.03,1.0,wave,2342,0,0,0.5038428693424424,True
45,1,12,0.5,0.03,1.0,wave,2286,0,0,0.5017497812773404,True
45,1,13,0.5,0.03,1.0,wave,2219,0,0,0.5060838215412348,True
45,1,14,0.5,0.03,1.0,wave,2162,0,0,0.5046253469010176,True
45,1,15,0.5,0.03,1.0,wave,2127,0,0,0.5058768218147626,True
45,1,16,0.5,0.03,1.0,wave,2087,0,0,0.5031145184475323,True
45,1,17,0.5,0.03,1.0,wave,2056,0,0,0.5014591439688716,True
45,1,18,0.5,0.03,1.0,wave,6160,0,0,0.16574675324675325,True
45,1,19,0.5,0.03,1.0,wave,5922,0,0,0.16818642350557245,True
45,1,20,0.5,0.03,1.0,wave,5767,0,0,0.16975897346974164,True
45,1,21,0.5,0.03,1.0,wave,5625,0,0,0.17084444444444444,True
45,1,22,0.5,0.03,1.0,wave,5475,0,0,0.17388127853881277,True
45,1,23,0.5,0.03,1.0,wave,5306,0,0,0.1765925367508481,True
45,1,24,0.5,0.03,1.0,wave,5143,0,0,0.17907835893447405,True
45,1,25,0.5,0.03,1.0,wave,5016,0,0,0.18181818181818182,True
45,1,26,0.5,0.03,1.0,wave,4889,0,0,0.18449580691347925,True
45,1,27,0.5,0.03,1.0,wave,4765,0,0,0.18656873032528856,True
45,1,28,0.5,0.03,1.0,wave,4666,0,0,0.1896699528504072,True
45,1,29,0.5,0.03,1.0,wave,4563,0,0,0.1932938856015779,True
45,1,30,0.5,0.03,1.0,wave,4465,0,0,0.19529675251959686,True
45,1,31,0.5,0.03,1.0,wave,4364,0,0,0.19890009165902842,True
45,1,32,0.5,0.03,1.0,wave,4311,0,0,0.20157736024124334,True
45,1,33,0.5,0.03,1.0,wave,4233,0,0,0.20434679896054808,True
45,1,34,0.5,0.03,1.0,wave,4166,0,0,0.20667306769083052,True
45,1,35,0.5,0.03,1.0,wave,4050,0,0,0.4560493827160494,True
45,1,36,0.5,0.03,1.0,wave,3990,0,0,0.4568922305764411,True
45,1,37,0.5,0.03,1.0,wave,3884,0,0,0.46112255406797115,True
