rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,0.5,propagule,2686,0,0,0.19434102755026061,True
5,1,2,0.2,0.03,0.5,propagule,2655,0,0,0.19661016949152543,True
5,1,3,0.2,0.03,0.5,propagule,2569,0,0,0.20046710782405605,True
5,1,4,0.2,0.03,0.5,propagule,2515,0,0,0.20119284294234593,True
5,1,5,0.2,0.03,0.5,propagule,2447,0,0,0.20269718022067837,True
5,1,6,0.2,0.03,0.5,propagule,2391,0,0,0.20158929318276872,True
5,1,7,0.2,0.03,0.5,propagule,2335,0,0,0.20556745182012848,True
5,1,8,0.2,0.03,0.5,propagule,2291,0,0,0.20646006110868617,True
5,1,9,0.2,0.03,0.5,propagule,2258,0,0,0.20682019486271036,True
5,1,10,0.2,0.03,0.5,propagule,2232,0,0,0.2056451612903226,True
5,1,11,0.2,0.03,0.5,propagule,2183,0,0,0.20751259734310581,True
5,1,12,0.2,0.03,0.5,propagule,2161,0,0,0.2086996760758908,True
5,1,13,0.2,0.03,0.5,propagule,2119,0,0,0.2104766399244927,True
5,1,14,0.2,0.03,0.5,propagule,2102,0,0,0.2131303520456708,True
5,1,15,0.2,0.03,0.5,propagule,2078,0,0,0.21559191530317612,True
5,1,16,0.2,0.03,0.5,propagule,2048,0,0,0.21435546875,True
5,1,17,0.2,0.03,0.5,propagule,2019,0,0,0.21892025755324418,True
5,1,18,0.2,0.03,0.5,propagule,5966,0,0,0.07525980556486758,True
5,1,19,0.2,0.03,0.5,propagule,5886,0,0,0.07764186204553176,True
5,1,20,0.2,0.03,0.5,propagule,5787,0,0,0.07983411093831,True
5,1,21,0.2,0.03,0.5,propagule,5568,0,0,0.08423132183908046,True
5,1,22,0.2,0.03,0.5,propagule,5421,0,0,0.08743774211400111,True
5,1,23,0.2,0.03,0.5,propagule,5261,0,0,0.08990686181334347,True
5,1,24,0.2,0.03,0.5,propagule,5174,0,0,0.09335137224584461,True
5,1,25,0.2,0.03,0.5,propagule,5059,0,0,0.09646175133425579,True
5,1,26,0.2,0.03,0.5,propagule,4937,0,0,0.10046586996151509,True
5,1,27,0.2,0.03,0.5,propagule,4823,0,0,0.102011196350819,True
5,1,28,0.2,0.03,0.5,propagule,4707,0,0,0.10325047801147227,True
5,1,29,0.2,0.03,0.5,propagule,4622,0,0,0.10471657291215924,True
5,1,30,0.2,0.03,0.5,propagule,4517,0,0,0.10825769315917644,True
5,1,31,0.2,0.03,0.5,propagule,4426,0,0,0.1095797559873475,True
5,1,32,0.2,0.03,0.5,propagule,4327,0,0,0.1125491102380402,True
5,1,33,0.2,0.03,0.5,propagule,4228,0,0,0.11494796594134342,True
5,1,34,0.2,0.03,0.5,propagule,4154,0,0,0.11795859412614347,True
5,1,35,0.2,0.03,0.5,propagule,4089,0,0,0.2413793103448276,True
5,1,36,0.2,0.03,0.5,propagule,4009,0,0,0.2446994262908456,True
5,1,37,0.2,0.03,0.5,propagule,3934,0,0,0.2465683782409761,True
5,1,38,0.2,0.03,0.5,propagule,3900,0,0,0.24820512820512822,True
5,1,39,0.2,0.03,0.5,propagule,3858,0,0,0.24909279419388283,True
5,1,40,0.2,0.03,0.5,propagule,3807,0,0,0.25374310480693457,True
5,1,41,0.2,0.03,0.5,propagule,3893,0,0,0.2581556640123298,True
5,1,42,0.2,0.03,0.5,propagule,3911,0,0,0.26489388903093836,True
5,1,43,0.2,0.03,0.5,propagule,3923,0,0,0.26663267907213867,True
5,1,44,0.2,0.03,0.5,propagule,3925,0,0,0.27031847133757964,True
5,1,45,0.2,0.03,0.5,propagule,3906,0,0,0.2708653353814644,True
5,1,46,0.2,0.03,0.5,propagule,3827,0,0,0.27149203031094854,True
5,1,47,0.2,0.03,0.5,propagule,3778,0,0,0.27210164107993645,True
5,1,48,0.2,0.03,0.5,propagule,3723,0,0,0.2723609991941982,True
5,1,49,0.2,0.03,0.5,propagule,3677,0,0,0.27413652434049496,True
5,1,50,0.2,0.03,0.5,propagule,3650,0,0,0.2756164383561644,True
5,1,51,0.2,0.03,0.5,propagule,3606,0,0,0.2773155851358846,True
5,1,52,0.2,0.03,0.5,propagule,3579,0,0,0.2768929868678402,True
5,2,1,0.2,0.03,0.5,propagule,3528,8,0,0.27607709750566894,False
5,2,2,0.2,0.03,0.5,propagule,3487,8,0,0.2787496415256668,False
5,2,3,0.2,0.03,0.5,propagule,3436,8,3,0.27852153667054713,False
5,2,4,0.2,0.03,0.5,propagule,3405,12,3,0.28105726872246695,False
5,2,5,0.2,0.03,0.5,propagule,3360,9,4,0.28154761904761905,False
5,2,6,0.2,0.03,0.5,propagule,3322,13,6,0.28296207104154125,False
5,2,7,0.2,0.03,0.5,propagule,3275,12,2,0.2830534351145038,False
5,2,8,0.2,0.03,0.5,propagule,3223,10,6,0.28482780018616194,False
5,2,9,0.2,0.03,0.5,propagule,3177,17,8,0.2867485048788165,False
5,2,10,0.2,0.03,0.5,propagule,3141,17,4,0.29003502069404646,False
5,2,11,0.2,0.03,0.5,propagule,3100,20,5,0.292258064516129,False
5,2,12,0.2,0.03,0.5,propagule,3065,20,5,0.2939641109298532,False
5,2,13,0.2,0.03,0.5,propagule,3031,19,8,0.2975915539425932,False
5,2,14,0.2,0.03,0.5,propagule,2983,26,9,0.2980221253771371,False
5,2,15,0.2,0.03,0.5,propagule,2933,28,9,0.30071599045346065,False
5,2,16,0.2,0.03,0.5,propagule,2899,26,11,0.3025181096929976,False
5,2,17,0.2,0.03,0.5,propagule,2869,25,11,0.3035901010805159,False
5,2,18,0.2,0.03,0.5,propagule,5045,23,7,0.17205153617443014,False
5,2,19,0.2,0.03,0.5,propagule,4951,20,5,0.17451019995960412,False
5,2,20,0.2,0.03,0.5,propagule,4855,30,7,0.1769309989701339,False
5,2,21,0.2,0.03,0.5,propagule,4771,33,12,0.18025571159086146,False
5,2,22,0.2,0.03,0.5,propagule,4669,30,13,0.18290854572713644,False
5,2,23,0.2,0.03,0.5,propagule,4557,32,13,0.18608733816107087,False
5,2,24,0.2,0.03,0.5,propagule,4469,30,12,0.18818527634817633,False
5,2,25,0.2,0.03,0.5,propagule,4393,28,12,0.19098565900295925,False
5,2,26,0.2,0.03,0.5,propagule,4317,28,11,0.19457956914523974,False
5,2,27,0.2,0.03,0.5,propagule,4240,29,12,0.19834905660377358,False
5,2,28,0.2,0.03,0.5,propagule,4130,30,12,0.2016949152542373,False
5,2,29,0.2,0.03,0.5,propagule,4050,28,10,0.205679012345679,False
5,2,30,0.2,0.03,0.5,propagule,3970,27,8,0.20906801007556675,False
5,2,31,0.2,0.03,0.5,propagule,3885,28,8,0.2120978120978121,False
5,2,32,0.2,0.03,0.5,propagule,3811,29,12,0.21490422461296246,False
5,2,33,0.2,0.03,0.5,propagule,3725,27,10,0.21879194630872484,False
5,2,34,0.2,0.03,0.5,propagule,3627,26,10,0.22332506203473945,False
5,2,35,0.2,0.03,0.5,propagule,3546,25,14,0.33587140439932317,False
5,2,36,0.2,0.03,0.5,propagule,3477,21,9,0.3376473971814783,False
5,2,37,0.2,0.03,0.5,propagule,3401,16,4,0.33990002940311675,False
5,2,38,0.2,0.03,0.5,propagule,3363,15,4,0.34374070770145704,False
5,2,39,0.2,0.03,0.5,propagule,3325,15,5,0.34706766917293236,False
5,2,40,0.2,0.03,0.5,propagule,3284,14,6,0.3471376370280146,False
5,2,41,0.2,0.03,0.5,propagule,3435,14,6,0.363901018922853,False
5,2,42,0.2,0.03,0.5,propagule,3468,11,6,0.3624567474048443,False
5,2,43,0.2,0.03,0.5,propagule,3509,11,6,0.3664861783984041,False
5,2,44,0.2,0.03,0.5,propagule,3459,14,3,0.36889274356750507,False
5,2,45,0.2,0.03,0.5,propagule,3494,13,4,0.37378362907842017,False
5,2,46,0.2,0.03,0.5,propagule,3353,20,8,0.3644497464956755,False
5,2,47,0.2,0.03,0.5,propagule,3324,20,8,0.3655234657039711,False
5,2,48,0.2,0.03,0.5,propagule,3281,20,6,0.3669612922889363,False
5,2,49,0.2,0.03,0.5,propagule,3261,28,6,0.36859858938975776,False
5,2,50,0.2,0.03,0.5,propagule,3237,32,4,0.3713314797652147,False
5,2,51,0.2,0.03,0.5,propagule,3200,35,9,0.3715625,False
5,2,52,0.2,0.03,0.5,propagule,3175,43,15,0.3732283464566929,False
5,3,1,0.2,0.03,0.5,propagule,3129,37,16,0.37360178970917224,False
5,3,2,0.2,0.03,0.5,propagule,3098,41,17,0.37540348612007746,False
5,3,3,0.2,0.03,0.5,propagule,3050,44,19,0.3763934426229508,False
5,3,4,0.2,0.03,0.5,propagule,3009,39,18,0.3772017281488867,False
5,3,5,0.2,0.03,0.5,propagule,2970,29,14,0.3811447811447811,False
5,3,6,0.2,0.03,0.5,propagule,2931,32,11,0.3834868645513477,False
5,3,7,0.2,0.03,0.5,propagule,2898,30,9,0.38509316770186336,False
5,3,8,0.2,0.03,0.5,propagule,2866,31,10,0.3862526168876483,False
5,3,9,0.2,0.03,0.5,propagule,2831,28,15,0.38926174496644295,False
5,3,10,0.2,0.03,0.5,propagule,2808,29,15,0.39316239316239315,False
5,3,11,0.2,0.03,0.5,propagule,2758,29,13,0.39702683103698333,False
5,3,12,0.2,0.03,0.5,propagule,2712,30,10,0.39564896755162243,False
5,3,13,0.2,0.03,0.5,propagule,2688,24,8,0.39880952380952384,False
5,3,14,0.2,0.03,0.5,propagule,2656,27,11,0.4002259036144578,False
