rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,2.0,wave,2742,0,0,0.3037928519328957,True
33,1,2,0.3,0.06,2.0,wave,2688,0,0,0.30282738095238093,True
33,1,3,0.3,0.06,2.0,wave,2601,0,0,0.3033448673587082,True
33,1,4,0.3,0.06,2.0,wave,2553,0,0,0.3082647865256561,True
33,1,5,0.3,0.06,2.0,wave,2484,0,0,0.30877616747181963,True
33,1,6,0.3,0.06,2.0,wave,2419,0,0,0.312525837122778,True
33,1,7,0.3,0.06,2.0,wave,2345,0,0,0.3130063965884861,True
33,1,8,0.3,0.06,2.0,wave,2301,0,0,0.31290743155149936,True
33,1,9,0.3,0.06,2.0,wave,2258,0,0,0.31443755535872453,True
33,1,10,0.3,0.06,2.0,wave,2216,0,0,0.3176895306859206,True
33,1,11,0.3,0.06,2.0,wave,2160,0,0,0.3226851851851852,True
33,1,12,0.3,0.06,2.0,wave,2129,0,0,0.32456552372005637,True
33,1,13,0.3,0.06,2.0,wave,2081,0,0,0.3277270543008169,True
33,1,14,0.3,0.06,2.0,wave,2033,0,0,0.32710280373831774,True
33,1,15,0.3,0.06,2.0,wave,1975,0,0,0.3265822784810127,True
33,1,16,0.3,0.06,2.0,wave,1951,0,0,0.32803690415171705,True
33,1,17,0.3,0.06,2.0,wave,1918,0,0,0.3295099061522419,True
33,1,18,0.3,0.06,2.0,wave,5657,0,0,0.11225030935124625,True
33,1,19,0.3,0.06,2.0,wave,5479,0,0,0.11461945610512868,True
33,1,20,0.3,0.06,2.0,wave,5299,0,0,0.11775806755991697,True
33,1,21,0.3,0.06,2.0,wave,5157,0,0,0.12119449292224162,True
33,1,22,0.3,0.06,2.0,wave,5027,0,0,0.12532325442609907,True
33,1,23,0.3,0.06,2.0,wave,4914,0,0,0.12657712657712658,True
33,1,24,0.3,0.06,2.0,wave,4784,0,0,0.12792642140468227,True
33,1,25,0.3,0.06,2.0,wave,4661,0,0,0.13130229564471144,True
33,1,26,0.3,0.06,2.0,wave,4592,0,0,0.13392857142857142,True
33,1,27,0.3,0.06,2.0,wave,4492,0,0,0.1371326803205699,True
33,1,28,0.3,0.06,2.0,wave,4433,0,0,0.1396345589893977,True
33,1,29,0.3,0.06,2.0,wave,4336,0,0,0.1429889298892989,True
33,1,30,0.3,0.06,2.0,wave,4237,0,0,0.1463299504366297,True
33,1,31,0.3,0.06,2.0,wave,4159,0,0,0.1476316422216879,True
33,1,32,0.3,0.06,2.0,wave,4081,0,0,0.15045332026464103,True
33,1,33,0.3,0.06,2.0,wave,4024,0,0,0.15233598409542742,True
33,1,34,0.3,0.06,2.0,wave,3935,0,0,0.15705209656925032,True
33,1,35,0.3,0.06,2.0,wave,3901,0,0,0.3283773391438093,True
33,1,36,0.3,0.06,2.0,wave,3845,0,0,0.3305591677503251,True
33,1,37,0.3,0.06,2.0,wave,3792,0,0,0.33175105485232065,True
33,1,38,0.3,0.06,2.0,wave,3753,0,0,0.3338662403410605,True
33,1,39,0.3,0.06,2.0,wave,3725,0,0,0.33610738255033556,True
33,1,40,0.3,0.06,2.0,wave,3680,0,0,0.3358695652173913,True
33,1,41,0.3,0.06,2.0,wave,3952,0,0,0.3484311740890688,True
33,1,42,0.3,0.06,2.0,wave,3947,0,0,0.34811249049911325,True
33,1,43,0.3,0.06,2.0,wave,3975,0,0,0.35094339622641507,True
33,1,44,0.3,0.06,2.0,wave,3975,0,0,0.34591194968553457,True
33,1,45,0.3,0.06,2.0,wave,3969,0,0,0.3492063492063492,True
33,1,46,0.3,0.06,2.0,wave,3775,0,0,0.34596026490066223,True
33,1,47,0.3,0.06,2.0,wave,3723,0,0,0.3462261616975557,True
33,1,48,0.3,0.06,2.0,wave,3673,0,0,0.3468554315273618,True
33,1,49,0.3,0.06,2.0,wave,3617,0,0,0.3486314625380149,True
33,1,50,0.3,0.06,2.0,wave,3586,0,0,0.350808700501952,True
33,1,51,0.3,0.06,2.0,wave,3528,0,0,0.3526077097505669,True
33,1,52,0.3,0.06,2.0,wave,3477,0,0,0.35202761000862814,True
33,2,1,0.3,0.06,2.0,wave,3427,5,0,0.35395389553545376,False
33,2,2,0.3,0.06,2.0,wave,3396,4,0,0.3571849234393404,False
33,2,3,0.3,0.06,2.0,wave,3360,4,0,0.35714285714285715,False
33,2,4,0.3,0.06,2.0,wave,3325,4,1,0.35849624060150376,False
33,2,5,0.3,0.06,2.0,wave,3294,7,1,0.3609593199757134,False
33,2,6,0.3,0.06,2.0,wave,3256,5,2,0.36240786240786244,False
33,2,7,0.3,0.06,2.0,wave,3222,5,5,0.3643699565487275,False
33,2,8,0.3,0.06,2.0,wave,3202,6,3,0.3663335415365397,False
33,2,9,0.3,0.06,2.0,wave,3160,3,0,0.36835443037974686,False
33,2,10,0.3,0.06,2.0,wave,3110,3,0,0.3723472668810289,False
33,2,11,0.3,0.06,2.0,wave,3075,4,1,0.3723577235772358,False
33,2,12,0.3,0.06,2.0,wave,3040,6,3,0.37335526315789475,False
33,2,13,0.3,0.06,2.0,wave,3016,6,2,0.3740053050397878,False
33,2,14,0.3,0.06,2.0,wave,2981,5,1,0.3750419322375042,False
33,2,15,0.3,0.06,2.0,wave,2951,8,1,0.3788546255506608,False
33,2,16,0.3,0.06,2.0,wave,2931,7,0,0.3821221426134425,False
33,2,17,0.3,0.06,2.0,wave,2886,7,3,0.38184338184338185,False
33,2,18,0.3,0.06,2.0,wave,5023,7,4,0.21759904439577943,False
33,2,19,0.3,0.06,2.0,wave,4941,5,2,0.2189840113337381,False
33,2,20,0.3,0.06,2.0,wave,4851,12,3,0.2222222222222222,False
33,2,21,0.3,0.06,2.0,wave,4746,11,3,0.22418879056047197,False
33,2,22,0.3,0.06,2.0,wave,4655,10,3,0.22620837808807734,False
33,2,23,0.3,0.06,2.0,wave,4568,13,3,0.22964098073555167,False
33,2,24,0.3,0.06,2.0,wave,4502,16,3,0.23145268769435806,False
