rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.03,1.5,wave,2764,0,0,0.11215629522431259,True
37,1,2,0.1,0.03,1.5,wave,2696,0,0,0.11535608308605341,True
37,1,3,0.1,0.03,1.5,wave,2646,0,0,0.11678004535147392,True
37,1,4,0.1,0.03,1.5,wave,2605,0,0,0.11861804222648753,True
37,1,5,0.1,0.03,1.5,wave,2555,0,0,0.11819960861056751,True
37,1,6,0.1,0.03,1.5,wave,2517,0,0,0.12197059992054032,True
37,1,7,0.1,0.03,1.5,wave,2470,0,0,0.12550607287449392,True
37,1,8,0.1,0.03,1.5,wave,2439,0,0,0.12587125871258711,True
37,1,9,0.1,0.03,1.5,wave,2399,0,0,0.1271363067944977,True
37,1,10,0.1,0.03,1.5,wave,2374,0,0,0.12679022746419544,True
37,1,11,0.1,0.03,1.5,wave,2356,0,0,0.13115449915110355,True
37,1,12,0.1,0.03,1.5,wave,2339,0,0,0.13168020521590423,True
37,1,13,0.1,0.03,1.5,wave,2332,0,0,0.1342195540308748,True
37,1,14,0.1,0.03,1.5,wave,2312,0,0,0.13624567474048443,True
37,1,15,0.1,0.03,1.5,wave,2291,0,0,0.13836752509821038,True
37,1,16,0.1,0.03,1.5,wave,2277,0,0,0.13877909530083443,True
37,1,17,0.1,0.03,1.5,wave,2253,0,0,0.13981358189081225,True
37,1,18,0.1,0.03,1.5,wave,6632,0,0,0.04990952955367913,True
37,1,19,0.1,0.03,1.5,wave,6482,0,0,0.052607219993829064,True
37,1,20,0.1,0.03,1.5,wave,6367,0,0,0.055442123449034084,True
37,1,21,0.1,0.03,1.5,wave,6254,0,0,0.057563159577870164,True
37,1,22,0.1,0.03,1.5,wave,6140,0,0,0.059120521172638434,True
37,1,23,0.1,0.03,1.5,wave,6044,0,0,0.06039046988749173,True
37,1,24,0.1,0.03,1.5,wave,5922,0,0,0.0629854778790949,True
37,1,25,0.1,0.03,1.5,wave,5818,0,0,0.06668958404950155,True
37,1,26,0.1,0.03,1.5,wave,5699,0,0,0.06860852781189683,True
37,1,27,0.1,0.03,1.5,wave,5599,0,0,0.0703697088765851,True
37,1,28,0.1,0.03,1.5,wave,5508,0,0,0.07298474945533769,True
37,1,29,0.1,0.03,1.5,wave,5413,0,0,0.07629780158876778,True
37,1,30,0.1,0.03,1.5,wave,5306,0,0,0.07896720693554467,True
37,1,31,0.1,0.03,1.5,wave,5181,0,0,0.08106543138390272,True
37,1,32,0.1,0.03,1.5,wave,5060,0,0,0.08320158102766799,True
37,1,33,0.1,0.03,1.5,wave,4977,0,0,0.08378541289933696,True
37,1,34,0.1,0.03,1.5,wave,4884,0,0,0.08558558558558559,True
37,1,35,0.1,0.03,1.5,wave,4798,0,0,0.14464360150062527,True
37,1,36,0.1,0.03,1.5,wave,4720,0,0,0.1468220338983051,True
37,1,37,0.1,0.03,1.5,wave,4643,0,0,0.1479646780099074,True
37,1,38,0.1,0.03,1.5,wave,4578,0,0,0.14941022280471822,True
37,1,39,0.1,0.03,1.5,wave,4517,0,0,0.15054239539517378,True
37,1,40,0.1,0.03,1.5,wave,4470,0,0,0.15369127516778525,True
37,1,41,0.1,0.03,1.5,wave,4575,0,0,0.16240437158469945,True
37,1,42,0.1,0.03,1.5,wave,4568,0,0,0.1703152364273205,True
37,1,43,0.1,0.03,1.5,wave,4543,0,0,0.17037200088047547,True
37,1,44,0.1,0.03,1.5,wave,4533,0,0,0.17207147584381205,True
37,1,45,0.1,0.03,1.5,wave,4496,0,0,0.17215302491103202,True
37,1,46,0.1,0.03,1.5,wave,4404,0,0,0.17188919164396005,True
37,1,47,0.1,0.03,1.5,wave,4370,0,0,0.1734553775743707,True
37,1,48,0.1,0.03,1.5,wave,4314,0,0,0.17477978674084377,True
37,1,49,0.1,0.03,1.5,wave,4255,0,0,0.17579318448883666,True
37,1,50,0.1,0.03,1.5,wave,4202,0,0,0.17610661589719181,True
37,1,51,0.1,0.03,1.5,wave,4157,0,0,0.17656964156843877,True
37,1,52,0.1,0.03,1.5,wave,4097,0,0,0.18037588479375152,True
37,2,1,0.1,0.03,1.5,wave,4058,7,0,0.18210941350418924,False
37,2,2,0.1,0.03,1.5,wave,4011,7,0,0.18449264522562953,False
37,2,3,0.1,0.03,1.5,wave,3978,7,0,0.18426344896933133,False
37,2,4,0.1,0.03,1.5,wave,3932,7,1,0.18413021363173956,False
37,2,5,0.1,0.03,1.5,wave,3893,7,3,0.18469047007449269,False
37,2,6,0.1,0.03,1.5,wave,3856,7,3,0.18516597510373445,False
37,2,7,0.1,0.03,1.5,wave,3825,14,4,0.18797385620915033,False
37,2,8,0.1,0.03,1.5,wave,3785,20,5,0.19128137384412153,False
37,2,9,0.1,0.03,1.5,wave,3743,20,5,0.19422922789206518,False
37,2,10,0.1,0.03,1.5,wave,3711,32,4,0.19347884667205606,False
37,2,11,0.1,0.03,1.5,wave,3678,31,9,0.19603045133224578,False
37,2,12,0.1,0.03,1.5,wave,3648,36,12,0.19873903508771928,False
37,2,13,0.1,0.03,1.5,wave,3583,31,9,0.20039073402176946,False
37,2,14,0.1,0.03,1.5,wave,3536,30,11,0.19994343891402716,False
37,2,15,0.1,0.03,1.5,wave,3492,29,10,0.20131729667812143,False
37,2,16,0.1,0.03,1.5,wave,3465,32,12,0.20404040404040405,False
37,2,17,0.1,0.03,1.5,wave,3429,34,13,0.20676582093904927,False
37,2,18,0.1,0.03,1.5,wave,6010,33,10,0.11797004991680532,False
37,2,19,0.1,0.03,1.5,wave,5893,34,9,0.11997284914305108,False
37,2,20,0.1,0.03,1.5,wave,5771,34,10,0.12268237740426269,False
37,2,21,0.1,0.03,1.5,wave,5666,38,11,0.12495587716201906,False
37,2,22,0.1,0.03,1.5,wave,5525,36,13,0.12760180995475112,False
37,2,23,0.1,0.03,1.5,wave,5407,40,16,0.12909191788422417,False
37,2,24,0.1,0.03,1.5,wave,5325,37,16,0.1323943661971831,False
37,2,25,0.1,0.03,1.5,wave,5246,37,12,0.13381624094548228,False
37,2,26,0.1,0.03,1.5,wave,5119,34,8,0.13596405547958584,False
37,2,27,0.1,0.03,1.5,wave,4991,31,11,0.1394510118212783,False
37,2,28,0.1,0.03,1.5,wave,4873,34,12,0.14323825159039605,False
37,2,29,0.1,0.03,1.5,wave,4777,28,14,0.14569813690600794,False
37,2,30,0.1,0.03,1.5,wave,4665,24,16,0.14769560557341907,False
37,2,31,0.1,0.03,1.5,wave,4552,15,11,0.15048330404217927,False
37,2,32,0.1,0.03,1.5,wave,4437,14,7,0.15235519495154384,False
37,2,33,0.1,0.03,1.5,wave,4356,9,4,0.15472910927456382,False
37,2,34,0.1,0.03,1.5,wave,4274,14,3,0.15676181562938699,False
37,2,35,0.1,0.03,1.5,wave,4185,11,2,0.22771804062126644,False
37,2,36,0.1,0.03,1.5,wave,4112,12,4,0.23297665369649806,False
37,2,37,0.1,0.03,1.5,wave,4034,12,5,0.23549826474962815,False
37,2,38,0.1,0.03,1.5,wave,3998,16,4,0.2388694347173587,False
37,2,39,0.1,0.03,1.5,wave,3947,16,7,0.23916898910564985,False
37,2,40,0.1,0.03,1.5,wave,3901,20,10,0.24173288900281978,False
37,2,41,0.1,0.03,1.5,wave,4045,18,5,0.2595797280593325,False
37,2,42,0.1,0.03,1.5,wave,4051,14,7,0.26215749197728955,False
37,2,43,0.1,0.03,1.5,wave,4041,15,8,0.2635486265775798,False
37,2,44,0.1,0.03,1.5,wave,4047,14,5,0.2668643439584878,False
37,2,45,0.1,0.03,1.5,wave,4049,15,5,0.2714250432205483,False
37,2,46,0.1,0.03,1.5,wave,3901,16,5,0.2671109971802102,False
37,2,47,0.1,0.03,1.5,wave,3852,19,7,0.27102803738317754,False
37,2,48,0.1,0.03,1.5,wave,3811,19,5,0.2731566517974285,False
37,2,49,0.1,0.03,1.5,wave,3779,14,4,0.2767928023286584,False
37,2,50,0.1,0.03,1.5,wave,3757,13,8,0.2792121373436252,False
37,2,51,0.1,0.03,1.5,wave,3724,15,6,0.2816863587540279,False
37,2,52,0.1,0.03,1.5,wave,3681,10,5,0.2841619125237707,False
37,3,1,0.1,0.03,1.5,wave,3652,14,6,0.2850492880613363,False
37,3,2,0.1,0.03,1.5,wave,3613,13,4,0.284528092997509,False
37,3,3,0.1,0.03,1.5,wave,3583,12,5,0.2888640803795702,False
37,3,4,0.1,0.03,1.5,wave,3542,12,5,0.2888198757763975,False
37,3,5,0.1,0.03,1.5,wave,3523,12,4,0.2929321600908317,False
37,3,6,0.1,0.03,1.5,wave,3503,11,3,0.29431915500999145,False
37,3,7,0.1,0.03,1.5,wave,3463,9,3,0.29656367311579557,False
37,3,8,0.1,0.03,1.5,wave,3434,10,4,0.29761211415259176,False
37,3,9,0.1,0.03,1.5,wave,3400,10,6,0.3008823529411765,False
37,3,10,0.1,0.03,1.5,wave,3369,9,4,0.3027604630454141,False
37,3,11,0.1,0.03,1.5,wave,3328,5,2,0.3037860576923077,False
37,3,12,0.1,0.03,1.5,wave,3307,7,3,0.3063199274266707,False
37,3,13,0.1,0.03,1.5,wave,3260,5,3,0.3061349693251534,False
37,3,14,0.1,0.03,1.5,wave,3231,5,3,0.3079541937480656,False
37,3,15,0.1,0.03,1.5,wave,3205,4,1,0.31014040561622463,False
37,3,16,0.1,0.03,1.5,wave,3175,3,1,0.30992125984251967,False
37,3,17,0.1,0.03,1.5,wave,3141,7,2,0.3113658070678128,False
37,3,18,0.1,0.03,1.5,wave,6787,9,2,0.14409901281862383,False
37,3,19,0.1,0.03,1.5,wave,6712,12,3,0.14451728247914183,False
37,3,20,0.1,0.03,1.5,wave,6578,12,7,0.1463970811796899,False
37,3,21,0.1,0.03,1.5,wave,6449,13,5,0.1483951000155063,False
37,3,22,0.1,0.03,1.5,wave,6310,13,3,0.15245641838351823,False
37,3,23,0.1,0.03,1.5,wave,6198,14,4,0.15617941271377864,False
37,3,24,0.1,0.03,1.5,wave,6038,16,6,0.15899304405432263,False
37,3,25,0.1,0.03,1.5,wave,5857,17,4,0.16117466279665357,False
37,3,26,0.1,0.03,1.5,wave,5758,13,4,0.16220910038207711,False
37,3,27,0.1,0.03,1.5,wave,5623,16,10,0.16450293437666727,False
37,3,28,0.1,0.03,1.5,wave,5506,16,7,0.1670904467853251,False
37,3,29,0.1,0.03,1.5,wave,5387,13,4,0.16966771858177093,False
37,3,30,0.1,0.03,1.5,wave,5253,16,5,0.17171140300780507,False
37,3,31,0.1,0.03,1.5,wave,5112,16,6,0.17507824726134585,False
37,3,32,0.1,0.03,1.5,wave,4980,13,4,0.18052208835341366,False
37,3,33,0.1,0.03,1.5,wave,4853,12,5,0.1825674840304966,False
37,3,34,0.1,0.03,1.5,wave,4722,13,5,0.186573485811097,False
37,3,35,0.1,0.03,1.5,wave,4617,12,3,0.24691358024691357,False
37,3,36,0.1,0.03,1.5,wave,4499,12,5,0.2502778395198933,False
37,3,37,0.1,0.03,1.5,wave,4395,10,5,0.25187713310580206,False
37,3,38,0.1,0.03,1.5,wave,4359,10,5,0.25349850883230096,False
37,3,39,0.1,0.03,1.5,wave,4316,9,4,0.255097312326228,False
37,3,40,0.1,0.03,1.5,wave,4265,9,4,0.25767878077373974,False
37,3,41,0.1,0.03,1.5,wave,4422,9,2,0.27589326096788785,False
37,3,42,0.1,0.03,1.5,wave,4441,7,2,0.2832695338887638,False
37,3,43,0.1,0.03,1.5,wave,4404,7,5,0.28315168029064486,False
