rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.06,1.5,propagule,2786,0,0,0.6030150753768844,True
29,1,2,0.6,0.06,1.5,propagule,2729,0,0,0.6020520337119825,True
29,1,3,0.6,0.06,1.5,propagule,2664,0,0,0.6054804804804805,True
29,1,4,0.6,0.06,1.5,propagule,2610,0,0,0.6111111111111112,True
29,1,5,0.6,0.06,1.5,propagule,2553,0,0,0.6098707403055229,True
29,1,6,0.6,0.06,1.5,propagule,2528,0,0,0.6103639240506329,True
29,1,7,0.6,0.06,1.5,propagule,2493,0,0,0.6105094263939029,True
29,1,8,0.6,0.06,1.5,propagule,2447,0,0,0.6097261953412342,True
29,1,9,0.6,0.06,1.5,propagule,2414,0,0,0.6101905550952775,True
29,1,10,0.6,0.06,1.5,propagule,2400,0,0,0.6108333333333333,True
29,1,11,0.6,0.06,1.5,propagule,2371,0,0,0.6069169126950654,True
29,1,12,0.6,0.06,1.5,propagule,2341,0,0,0.6095685604442546,True
29,1,13,0.6,0.06,1.5,propagule,2316,0,0,0.6101036269430051,True
29,1,14,0.6,0.06,1.5,propagule,2291,0,0,0.6106503710170231,True
29,1,15,0.6,0.06,1.5,propagule,2277,0,0,0.6122090469916557,True
29,1,16,0.6,0.06,1.5,propagule,2263,0,0,0.6142288996906761,True
29,1,17,0.6,0.06,1.5,propagule,2247,0,0,0.6132621272808189,True
29,1,18,0.6,0.06,1.5,propagule,6382,0,0,0.2151363209025384,True
29,1,19,0.6,0.06,1.5,propagule,6277,0,0,0.2185757527481281,True
29,1,20,0.6,0.06,1.5,propagule,6117,0,0,0.22331208108549944,True
29,1,21,0.6,0.06,1.5,propagule,6006,0,0,0.22693972693972694,True
29,1,22,0.6,0.06,1.5,propagule,5889,0,0,0.23008999830191884,True
29,1,23,0.6,0.06,1.5,propagule,5778,0,0,0.23277950848044307,True
29,1,24,0.6,0.06,1.5,propagule,5636,0,0,0.2370475514549326,True
29,1,25,0.6,0.06,1.5,propagule,5552,0,0,0.2386527377521614,True
29,1,26,0.6,0.06,1.5,propagule,5459,0,0,0.24125297673566587,True
29,1,27,0.6,0.06,1.5,propagule,5303,0,0,0.24627569300396002,True
29,1,28,0.6,0.06,1.5,propagule,5201,0,0,0.24975966160353777,True
29,1,29,0.6,0.06,1.5,propagule,5110,0,0,0.25440313111545987,True
29,1,30,0.6,0.06,1.5,propagule,4965,0,0,0.259214501510574,True
29,1,31,0.6,0.06,1.5,propagule,4895,0,0,0.26189989785495404,True
29,1,32,0.6,0.06,1.5,propagule,4851,0,0,0.26386312100597814,True
29,1,33,0.6,0.06,1.5,propagule,4770,0,0,0.2670859538784067,True
29,1,34,0.6,0.06,1.5,propagule,4694,0,0,0.2703451214316148,True
29,1,35,0.6,0.06,1.5,propagule,4632,0,0,0.5390759930915371,True
29,1,36,0.6,0.06,1.5,propagule,4564,0,0,0.53965819456617,True
29,1,37,0.6,0.06,1.5,propagule,4477,0,0,0.5400938128210856,True
29,1,38,0.6,0.06,1.5,propagule,4424,0,0,0.5420433996383364,True
29,1,39,0.6,0.06,1.5,propagule,4380,0,0,0.5438356164383562,True
29,1,40,0.6,0.06,1.5,propagule,4333,0,0,0.544657281329333,True
29,1,41,0.6,0.06,1.5,propagule,4366,0,0,0.548557031607879,True
29,1,42,0.6,0.06,1.5,propagule,4340,0,0,0.5495391705069125,True
29,1,43,0.6,0.06,1.5,propagule,4314,0,0,0.550301344459898,True
29,1,44,0.6,0.06,1.5,propagule,4281,0,0,0.5487035739313244,True
29,1,45,0.6,0.06,1.5,propagule,4274,0,0,0.5460926532522228,True
29,1,46,0.6,0.06,1.5,propagule,4207,0,0,0.5500356548609461,True
29,1,47,0.6,0.06,1.5,propagule,4170,0,0,0.5529976019184653,True
29,1,48,0.6,0.06,1.5,propagule,4135,0,0,0.5542926239419589,True
29,1,49,0.6,0.06,1.5,propagule,4120,0,0,0.5536407766990291,True
29,1,50,0.6,0.06,1.5,propagule,4098,0,0,0.5551488530990727,True
29,1,51,0.6,0.06,1.5,propagule,4058,0,0,0.5579103006407097,True
29,1,52,0.6,0.06,1.5,propagule,4017,0,0,0.5601194921583271,True
29,2,1,0.6,0.06,1.5,propagule,3970,6,0,0.5607052896725441,False
29,2,2,0.6,0.06,1.5,propagule,3919,6,0,0.5608573615718295,False
29,2,3,0.6,0.06,1.5,propagule,3877,6,2,0.5604849110136704,False
29,2,4,0.6,0.06,1.5,propagule,3839,6,5,0.560562646522532,False
29,2,5,0.6,0.06,1.5,propagule,3791,9,4,0.5621208124505408,False
29,2,6,0.6,0.06,1.5,propagule,3753,6,2,0.5624833466560085,False
29,2,7,0.6,0.06,1.5,propagule,3700,8,3,0.562972972972973,False
