rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,0.5,wave,2787,0,0,0.2023681377825619,True
13,1,2,0.2,0.045,0.5,wave,2731,0,0,0.20468692786525083,True
13,1,3,0.2,0.045,0.5,wave,2673,0,0,0.20912832023943134,True
13,1,4,0.2,0.045,0.5,wave,2591,0,0,0.2087996912389039,True
13,1,5,0.2,0.045,0.5,wave,2567,0,0,0.2107518504090378,True
13,1,6,0.2,0.045,0.5,wave,2514,0,0,0.21320604614160701,True
13,1,7,0.2,0.045,0.5,wave,2481,0,0,0.2140266021765417,True
13,1,8,0.2,0.045,0.5,wave,2445,0,0,0.2147239263803681,True
13,1,9,0.2,0.045,0.5,wave,2396,0,0,0.21702838063439064,True
13,1,10,0.2,0.045,0.5,wave,2361,0,0,0.216857263871241,True
13,1,11,0.2,0.045,0.5,wave,2307,0,0,0.21716514954486346,True
13,1,12,0.2,0.045,0.5,wave,2269,0,0,0.21771705597179375,True
13,1,13,0.2,0.045,0.5,wave,2241,0,0,0.2182061579651941,True
13,1,14,0.2,0.045,0.5,wave,2199,0,0,0.220100045475216,True
13,1,15,0.2,0.045,0.5,wave,2166,0,0,0.22206832871652815,True
13,1,16,0.2,0.045,0.5,wave,2124,0,0,0.22551789077212805,True
13,1,17,0.2,0.045,0.5,wave,2099,0,0,0.22963315864697476,True
13,1,18,0.2,0.045,0.5,wave,6080,0,0,0.07960526315789473,True
13,1,19,0.2,0.045,0.5,wave,5957,0,0,0.08393486654356219,True
13,1,20,0.2,0.045,0.5,wave,5706,0,0,0.08692604276200491,True
13,1,21,0.2,0.045,0.5,wave,5561,0,0,0.0893724150332674,True
13,1,22,0.2,0.045,0.5,wave,5434,0,0,0.09182922340817078,True
13,1,23,0.2,0.045,0.5,wave,5300,0,0,0.09509433962264151,True
13,1,24,0.2,0.045,0.5,wave,5078,0,0,0.09708546671918078,True
13,1,25,0.2,0.045,0.5,wave,4964,0,0,0.09891216760676874,True
13,1,26,0.2,0.045,0.5,wave,4796,0,0,0.10300250208507089,True
13,1,27,0.2,0.045,0.5,wave,4635,0,0,0.10593311758360302,True
13,1,28,0.2,0.045,0.5,wave,4513,0,0,0.1081320629293153,True
13,1,29,0.2,0.045,0.5,wave,4453,0,0,0.11048731192454525,True
13,1,30,0.2,0.045,0.5,wave,4312,0,0,0.11178107606679036,True
13,1,31,0.2,0.045,0.5,wave,4222,0,0,0.11416390336333491,True
13,1,32,0.2,0.045,0.5,wave,4136,0,0,0.11677949709864603,True
13,1,33,0.2,0.045,0.5,wave,4059,0,0,0.1197339246119734,True
13,1,34,0.2,0.045,0.5,wave,3951,0,0,0.12123513034674765,True
13,1,35,0.2,0.045,0.5,wave,3897,0,0,0.2409545804464973,True
13,1,36,0.2,0.045,0.5,wave,3814,0,0,0.24174095437860513,True
13,1,37,0.2,0.045,0.5,wave,3744,0,0,0.24412393162393162,True
13,1,38,0.2,0.045,0.5,wave,3694,0,0,0.2458040064970222,True
13,1,39,0.2,0.045,0.5,wave,3642,0,0,0.2471169686985173,True
13,1,40,0.2,0.045,0.5,wave,3597,0,0,0.2468723936613845,True
13,1,41,0.2,0.045,0.5,wave,3660,0,0,0.25546448087431695,True
13,1,42,0.2,0.045,0.5,wave,3699,0,0,0.2614220059475534,True
13,1,43,0.2,0.045,0.5,wave,3689,0,0,0.26402819192193006,True
13,1,44,0.2,0.045,0.5,wave,3708,0,0,0.26672060409924486,True
13,1,45,0.2,0.045,0.5,wave,3689,0,0,0.2683654106804012,True
13,1,46,0.2,0.045,0.5,wave,3633,0,0,0.27057528213597576,True
13,1,47,0.2,0.045,0.5,wave,3622,0,0,0.27388183324130316,True
13,1,48,0.2,0.045,0.5,wave,3590,0,0,0.2740947075208914,True
13,1,49,0.2,0.045,0.5,wave,3560,0,0,0.27640449438202247,True
13,1,50,0.2,0.045,0.5,wave,3536,0,0,0.2791289592760181,True
13,1,51,0.2,0.045,0.5,wave,3509,0,0,0.27956682815616984,True
13,1,52,0.2,0.045,0.5,wave,3487,0,0,0.2804703183252079,True
13,2,1,0.2,0.045,0.5,wave,3461,6,0,0.2814215544640277,False
13,2,2,0.2,0.045,0.5,wave,3434,6,0,0.2847990681421083,False
13,2,3,0.2,0.045,0.5,wave,3392,6,2,0.28685141509433965,False
13,2,4,0.2,0.045,0.5,wave,3360,18,4,0.29017857142857145,False
