rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.015,1.0,propagule,2725,0,0,0.8062385321100918,True
39,1,2,0.8,0.015,1.0,propagule,2695,0,0,0.8081632653061225,True
39,1,3,0.8,0.015,1.0,propagule,2629,0,0,0.8082921262837581,True
39,1,4,0.8,0.015,1.0,propagule,2598,0,0,0.8117782909930716,True
39,1,5,0.8,0.015,1.0,propagule,2543,0,0,0.810853322847031,True
39,1,6,0.8,0.015,1.0,propagule,2508,0,0,0.8114035087719298,True
39,1,7,0.8,0.015,1.0,propagule,2471,0,0,0.8134358559287738,True
39,1,8,0.8,0.015,1.0,propagule,2430,0,0,0.8135802469135802,True
39,1,9,0.8,0.015,1.0,propagule,2409,0,0,0.8127853881278538,True
39,1,10,0.8,0.015,1.0,propagule,2391,0,0,0.8151401087411125,True
39,1,11,0.8,0.015,1.0,propagule,2368,0,0,0.8146114864864865,True
39,1,12,0.8,0.015,1.0,propagule,2358,0,0,0.81509754028838,True
39,1,13,0.8,0.015,1.0,propagule,2348,0,0,0.815587734241908,True
39,1,14,0.8,0.015,1.0,propagule,2340,0,0,0.8162393162393162,True
39,1,15,0.8,0.015,1.0,propagule,2318,0,0,0.8166522864538395,True
39,1,16,0.8,0.015,1.0,propagule,2298,0,0,0.8154917319408181,True
39,1,17,0.8,0.015,1.0,propagule,2291,0,0,0.8149279790484505,True
39,1,18,0.8,0.015,1.0,propagule,6692,0,0,0.2779438135086671,True
39,1,19,0.8,0.015,1.0,propagule,6621,0,0,0.2810753662588733,True
39,1,20,0.8,0.015,1.0,propagule,6503,0,0,0.28463785944948483,True
39,1,21,0.8,0.015,1.0,propagule,6361,0,0,0.2895771105172143,True
39,1,22,0.8,0.015,1.0,propagule,6220,0,0,0.2932475884244373,True
39,1,23,0.8,0.015,1.0,propagule,6111,0,0,0.2963508427425953,True
39,1,24,0.8,0.015,1.0,propagule,5977,0,0,0.299481345156433,True
39,1,25,0.8,0.015,1.0,propagule,5844,0,0,0.304757015742642,True
39,1,26,0.8,0.015,1.0,propagule,5727,0,0,0.30888772481229265,True
39,1,27,0.8,0.015,1.0,propagule,5640,0,0,0.3118794326241135,True
39,1,28,0.8,0.015,1.0,propagule,5493,0,0,0.3176770435099217,True
39,1,29,0.8,0.015,1.0,propagule,5398,0,0,0.31956280103742124,True
39,1,30,0.8,0.015,1.0,propagule,5271,0,0,0.32346803263137924,True
39,1,31,0.8,0.015,1.0,propagule,5163,0,0,0.3296533023435987,True
39,1,32,0.8,0.015,1.0,propagule,5081,0,0,0.33143082070458574,True
39,1,33,0.8,0.015,1.0,propagule,4957,0,0,0.3364938470849304,True
39,1,34,0.8,0.015,1.0,propagule,4876,0,0,0.33982772764561114,True
39,1,35,0.8,0.015,1.0,propagule,4779,0,0,0.6411383134546976,True
39,1,36,0.8,0.015,1.0,propagule,4682,0,0,0.6424604869713798,True
39,1,37,0.8,0.015,1.0,propagule,4583,0,0,0.646956142264892,True
39,1,38,0.8,0.015,1.0,propagule,4529,0,0,0.6491499227202473,True
39,1,39,0.8,0.015,1.0,propagule,4479,0,0,0.6501451216789462,True
39,1,40,0.8,0.015,1.0,propagule,4418,0,0,0.6511996378451789,True
39,1,41,0.8,0.015,1.0,propagule,4488,0,0,0.6499554367201426,True
39,1,42,0.8,0.015,1.0,propagule,4482,0,0,0.6468094600624721,True
39,1,43,0.8,0.015,1.0,propagule,4455,0,0,0.6464646464646465,True
39,1,44,0.8,0.015,1.0,propagule,4455,0,0,0.6484848484848484,True
39,1,45,0.8,0.015,1.0,propagule,4440,0,0,0.6445945945945946,True
39,1,46,0.8,0.015,1.0,propagule,4361,0,0,0.6477872047695483,True
39,1,47,0.8,0.015,1.0,propagule,4319,0,0,0.6478351470247743,True
39,1,48,0.8,0.015,1.0,propagule,4286,0,0,0.649556696220252,True
39,1,49,0.8,0.015,1.0,propagule,4257,0,0,0.6495184402161146,True
39,1,50,0.8,0.015,1.0,propagule,4234,0,0,0.651393481341521,True
39,1,51,0.8,0.015,1.0,propagule,4193,0,0,0.6532315764369186,True
39,1,52,0.8,0.015,1.0,propagule,4147,0,0,0.6549312756209308,True
