rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,2.5,wave,2739,0,0,0.3008397225264695,True
1,1,2,0.3,0.06,2.5,wave,2711,0,0,0.3017336776097381,True
1,1,3,0.3,0.06,2.5,wave,2640,0,0,0.30416666666666664,True
1,1,4,0.3,0.06,2.5,wave,2584,0,0,0.30340557275541796,True
1,1,5,0.3,0.06,2.5,wave,2547,0,0,0.303886925795053,True
1,1,6,0.3,0.06,2.5,wave,2506,0,0,0.3056664006384677,True
1,1,7,0.3,0.06,2.5,wave,2489,0,0,0.30855765367617516,True
1,1,8,0.3,0.06,2.5,wave,2443,0,0,0.31191158411788783,True
1,1,9,0.3,0.06,2.5,wave,2432,0,0,0.3129111842105263,True
1,1,10,0.3,0.06,2.5,wave,2393,0,0,0.3121604680317593,True
1,1,11,0.3,0.06,2.5,wave,2366,0,0,0.3157227387996619,True
1,1,12,0.3,0.06,2.5,wave,2315,0,0,0.31663066954643626,True
1,1,13,0.3,0.06,2.5,wave,2310,0,0,0.31731601731601733,True
1,1,14,0.3,0.06,2.5,wave,2267,0,0,0.31848257609175123,True
1,1,15,0.3,0.06,2.5,wave,2265,0,0,0.3200883002207506,True
1,1,16,0.3,0.06,2.5,wave,2236,0,0,0.31887298747763865,True
1,1,17,0.3,0.06,2.5,wave,2210,0,0,0.3212669683257919,True
1,1,18,0.3,0.06,2.5,wave,6220,0,0,0.11543408360128618,True
1,1,19,0.3,0.06,2.5,wave,6081,0,0,0.11675711231705312,True
1,1,20,0.3,0.06,2.5,wave,5901,0,0,0.11997966446365023,True
1,1,21,0.3,0.06,2.5,wave,5790,0,0,0.1226252158894646,True
1,1,22,0.3,0.06,2.5,wave,5692,0,0,0.12456078706957133,True
1,1,23,0.3,0.06,2.5,wave,5497,0,0,0.12697835182826997,True
1,1,24,0.3,0.06,2.5,wave,5391,0,0,0.12910406232609906,True
1,1,25,0.3,0.06,2.5,wave,5256,0,0,0.13184931506849315,True
1,1,26,0.3,0.06,2.5,wave,5145,0,0,0.13352769679300291,True
1,1,27,0.3,0.06,2.5,wave,4968,0,0,0.13546698872785828,True
1,1,28,0.3,0.06,2.5,wave,4867,0,0,0.13683994246969386,True
1,1,29,0.3,0.06,2.5,wave,4686,0,0,0.1399914639351259,True
1,1,30,0.3,0.06,2.5,wave,4567,0,0,0.14298226406831618,True
1,1,31,0.3,0.06,2.5,wave,4441,0,0,0.1450123845980635,True
1,1,32,0.3,0.06,2.5,wave,4337,0,0,0.14687572054415496,True
1,1,33,0.3,0.06,2.5,wave,4230,0,0,0.150354609929078,True
1,1,34,0.3,0.06,2.5,wave,4132,0,0,0.15174249757986447,True
1,1,35,0.3,0.06,2.5,wave,4046,0,0,0.3175976272862086,True
1,1,36,0.3,0.06,2.5,wave,3941,0,0,0.32098452169500125,True
1,1,37,0.3,0.06,2.5,wave,3801,0,0,0.32359905288082086,True
1,1,38,0.3,0.06,2.5,wave,3729,0,0,0.32555644945025475,True
1,1,39,0.3,0.06,2.5,wave,3676,0,0,0.3280739934711643,True
1,1,40,0.3,0.06,2.5,wave,3626,0,0,0.3290126861555433,True
1,1,41,0.3,0.06,2.5,wave,3879,0,0,0.33848930136633154,True
1,1,42,0.3,0.06,2.5,wave,3853,0,0,0.3462237217752401,True
1,1,43,0.3,0.06,2.5,wave,3806,0,0,0.3462953231739359,True
1,1,44,0.3,0.06,2.5,wave,3738,0,0,0.34563937934724454,True
1,1,45,0.3,0.06,2.5,wave,3708,0,0,0.34735706580366776,True
1,1,46,0.3,0.06,2.5,wave,3531,0,0,0.34437836306995184,True
1,1,47,0.3,0.06,2.5,wave,3482,0,0,0.3466398621481907,True
1,1,48,0.3,0.06,2.5,wave,3433,0,0,0.34809204777162833,True
1,1,49,0.3,0.06,2.5,wave,3386,0,0,0.344949793266391,True
1,1,50,0.3,0.06,2.5,wave,3358,0,0,0.3484216795711733,True
1,1,51,0.3,0.06,2.5,wave,3344,0,0,0.35107655502392343,True
1,1,52,0.3,0.06,2.5,wave,3319,0,0,0.3504067490207894,True
1,2,1,0.3,0.06,2.5,wave,3287,8,0,0.35351384240949196,False
1,2,2,0.3,0.06,2.5,wave,3271,6,0,0.3546316111280954,False
1,2,3,0.3,0.06,2.5,wave,3237,7,0,0.35557615075687365,False
1,2,4,0.3,0.06,2.5,wave,3179,7,2,0.3595470273670966,False
1,2,5,0.3,0.06,2.5,wave,3158,10,3,0.36067131095630145,False
1,2,6,0.3,0.06,2.5,wave,3137,8,5,0.36595473382212307,False
1,2,7,0.3,0.06,2.5,wave,3110,7,4,0.3672025723472669,False
1,2,8,0.3,0.06,2.5,wave,3080,5,3,0.37207792207792206,False
1,2,9,0.3,0.06,2.5,wave,3041,6,3,0.37290365011509374,False
1,2,10,0.3,0.06,2.5,wave,2999,10,1,0.3781260420140047,False
1,2,11,0.3,0.06,2.5,wave,2970,9,3,0.37744107744107747,False
1,2,12,0.3,0.06,2.5,wave,2942,13,5,0.3823929299796057,False
1,2,13,0.3,0.06,2.5,wave,2913,11,6,0.384140061791967,False
1,2,14,0.3,0.06,2.5,wave,2886,12,6,0.386001386001386,False
1,2,15,0.3,0.06,2.5,wave,2859,10,3,0.38684854844351174,False
1,2,16,0.3,0.06,2.5,wave,2817,15,2,0.39119630812921546,False
1,2,17,0.3,0.06,2.5,wave,2771,18,7,0.3940815590039697,False
1,2,18,0.3,0.06,2.5,wave,4995,25,8,0.22022022022022023,False
1,2,19,0.3,0.06,2.5,wave,4910,29,8,0.22362525458248472,False
1,2,20,0.3,0.06,2.5,wave,4845,34,10,0.22662538699690402,False
1,2,21,0.3,0.06,2.5,wave,4783,35,9,0.22872674053941042,False
1,2,22,0.3,0.06,2.5,wave,4669,36,8,0.23345470122081816,False
1,2,23,0.3,0.06,2.5,wave,4572,41,14,0.23665791776027997,False
1,2,24,0.3,0.06,2.5,wave,4504,48,23,0.23867673179396093,False
1,2,25,0.3,0.06,2.5,wave,4407,47,22,0.24211481733605628,False
1,2,26,0.3,0.06,2.5,wave,4340,42,15,0.24377880184331796,False
1,2,27,0.3,0.06,2.5,wave,4246,40,15,0.24611398963730569,False
1,2,28,0.3,0.06,2.5,wave,4177,41,15,0.24826430452477855,False
