rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,1.5,wave,2822,0,0,0.796243798724309,True
1,1,2,0.8,0.06,1.5,wave,2792,0,0,0.7979942693409742,True
1,1,3,0.8,0.06,1.5,wave,2726,0,0,0.7971386647101981,True
1,1,4,0.8,0.06,1.5,wave,2707,0,0,0.7971924639822682,True
1,1,5,0.8,0.06,1.5,wave,2664,0,0,0.7961711711711712,True
1,1,6,0.8,0.06,1.5,wave,2635,0,0,0.7996204933586337,True
1,1,7,0.8,0.06,1.5,wave,2588,0,0,0.8013910355486863,True
1,1,8,0.8,0.06,1.5,wave,2552,0,0,0.8025078369905956,True
1,1,9,0.8,0.06,1.5,wave,2522,0,0,0.8037272006344172,True
1,1,10,0.8,0.06,1.5,wave,2487,0,0,0.8057901085645356,True
1,1,11,0.8,0.06,1.5,wave,2443,0,0,0.8055669259107655,True
1,1,12,0.8,0.06,1.5,wave,2391,0,0,0.8059389376829779,True
1,1,13,0.8,0.06,1.5,wave,2369,0,0,0.8070915998311524,True
1,1,14,0.8,0.06,1.5,wave,2344,0,0,0.8075938566552902,True
1,1,15,0.8,0.06,1.5,wave,2319,0,0,0.808106942647693,True
1,1,16,0.8,0.06,1.5,wave,2302,0,0,0.8088618592528236,True
1,1,17,0.8,0.06,1.5,wave,2275,0,0,0.8092307692307692,True
1,1,18,0.8,0.06,1.5,wave,6499,0,0,0.2809663025080782,True
1,1,19,0.8,0.06,1.5,wave,6365,0,0,0.2820109976433621,True
1,1,20,0.8,0.06,1.5,wave,6238,0,0,0.2855081756973389,True
1,1,21,0.8,0.06,1.5,wave,6107,0,0,0.2895038480432291,True
1,1,22,0.8,0.06,1.5,wave,5958,0,0,0.29372272574689495,True
1,1,23,0.8,0.06,1.5,wave,5829,0,0,0.29867901869960545,True
1,1,24,0.8,0.06,1.5,wave,5706,0,0,0.3037153873116018,True
1,1,25,0.8,0.06,1.5,wave,5601,0,0,0.30744509908944834,True
1,1,26,0.8,0.06,1.5,wave,5512,0,0,0.3096879535558781,True
1,1,27,0.8,0.06,1.5,wave,5387,0,0,0.31408947466122145,True
1,1,28,0.8,0.06,1.5,wave,5262,0,0,0.3177499049790954,True
1,1,29,0.8,0.06,1.5,wave,5161,0,0,0.32106180972679715,True
1,1,30,0.8,0.06,1.5,wave,5084,0,0,0.32513768686073957,True
1,1,31,0.8,0.06,1.5,wave,5014,0,0,0.32887913841244515,True
1,1,32,0.8,0.06,1.5,wave,4922,0,0,0.3317757009345794,True
1,1,33,0.8,0.06,1.5,wave,4826,0,0,0.3373394115209283,True
1,1,34,0.8,0.06,1.5,wave,4736,0,0,0.34016047297297297,True
1,1,35,0.8,0.06,1.5,wave,4663,0,0,0.6431481878618915,True
1,1,36,0.8,0.06,1.5,wave,4588,0,0,0.6453792502179599,True
1,1,37,0.8,0.06,1.5,wave,4501,0,0,0.6471895134414575,True
1,1,38,0.8,0.06,1.5,wave,4434,0,0,0.6506540369869193,True
1,1,39,0.8,0.06,1.5,wave,4385,0,0,0.6524515393386545,True
1,1,40,0.8,0.06,1.5,wave,4332,0,0,0.6542012927054478,True
1,1,41,0.8,0.06,1.5,wave,4418,0,0,0.650520597555455,True
1,1,42,0.8,0.06,1.5,wave,4418,0,0,0.6487098234495247,True
1,1,43,0.8,0.06,1.5,wave,4406,0,0,0.6463912846118929,True
1,1,44,0.8,0.06,1.5,wave,4375,0,0,0.6468571428571429,True
1,1,45,0.8,0.06,1.5,wave,4361,0,0,0.6457234579224949,True
1,1,46,0.8,0.06,1.5,wave,4256,0,0,0.6480263157894737,True
1,1,47,0.8,0.06,1.5,wave,4216,0,0,0.6484819734345351,True
1,1,48,0.8,0.06,1.5,wave,4167,0,0,0.6493880489560835,True
1,1,49,0.8,0.06,1.5,wave,4124,0,0,0.6493695441319107,True
1,1,50,0.8,0.06,1.5,wave,4079,0,0,0.6491787202745771,True
1,1,51,0.8,0.06,1.5,wave,4036,0,0,0.6491575817641229,True
1,1,52,0.8,0.06,1.5,wave,3987,0,0,0.6488587910709807,True
1,2,1,0.8,0.06,1.5,wave,3944,6,0,0.6495943204868154,False
1,2,2,0.8,0.06,1.5,wave,3890,6,0,0.6524421593830334,False
1,2,3,0.8,0.06,1.5,wave,3855,6,1,0.6539559014267186,False
1,2,4,0.8,0.06,1.5,wave,3821,10,3,0.6537555613713687,False
1,2,5,0.8,0.06,1.5,wave,3776,14,2,0.6565148305084746,False
1,2,6,0.8,0.06,1.5,wave,3721,8,5,0.6603063692555765,False
1,2,7,0.8,0.06,1.5,wave,3681,12,6,0.6620483564248846,False
1,2,8,0.8,0.06,1.5,wave,3626,9,4,0.6635410921125207,False
1,2,9,0.8,0.06,1.5,wave,3584,10,5,0.6648995535714286,False
1,2,10,0.8,0.06,1.5,wave,3550,9,3,0.6664788732394367,False
1,2,11,0.8,0.06,1.5,wave,3515,10,1,0.6679943100995732,False
1,2,12,0.8,0.06,1.5,wave,3479,9,2,0.6694452428858868,False
1,2,13,0.8,0.06,1.5,wave,3434,11,5,0.6703552708211997,False
1,2,14,0.8,0.06,1.5,wave,3401,12,5,0.6695089679506028,False
1,2,15,0.8,0.06,1.5,wave,3362,16,3,0.6716240333135038,False
1,2,16,0.8,0.06,1.5,wave,3321,14,5,0.6735922914784703,False
1,2,17,0.8,0.06,1.5,wave,3274,14,7,0.6759315821624924,False
1,2,18,0.8,0.06,1.5,wave,5754,13,5,0.38095238095238093,False
1,2,19,0.8,0.06,1.5,wave,5669,19,5,0.3827835597107074,False
1,2,20,0.8,0.06,1.5,wave,5547,24,7,0.3866955110870741,False
1,2,21,0.8,0.06,1.5,wave,5422,27,8,0.39044632976761345,False
1,2,22,0.8,0.06,1.5,wave,5319,28,11,0.3944350441812371,False
1,2,23,0.8,0.06,1.5,wave,5191,30,14,0.39780389135041416,False
1,2,24,0.8,0.06,1.5,wave,5077,24,12,0.4008272601930274,False
1,2,25,0.8,0.06,1.5,wave,4962,25,10,0.40729544538492546,False
1,2,26,0.8,0.06,1.5,wave,4861,27,10,0.41123225673729685,False
1,2,27,0.8,0.06,1.5,wave,4753,25,9,0.41573742899221544,False
1,2,28,0.8,0.06,1.5,wave,4620,23,10,0.4212121212121212,False
1,2,29,0.8,0.06,1.5,wave,4542,26,11,0.4240422721268164,False
1,2,30,0.8,0.06,1.5,wave,4464,21,9,0.42719534050179214,False
1,2,31,0.8,0.06,1.5,wave,4382,25,6,0.4317663167503423,False
1,2,32,0.8,0.06,1.5,wave,4319,24,8,0.4350544107432276,False
1,2,33,0.8,0.06,1.5,wave,4247,30,12,0.43842712502943254,False
1,2,34,0.8,0.06,1.5,wave,4155,28,12,0.4438026474127557,False
