rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,2.5,propagule,2717,0,0,0.6054471843945528,True
17,1,2,0.6,0.03,2.5,propagule,2682,0,0,0.6032811334824758,True
17,1,3,0.6,0.03,2.5,propagule,2603,0,0,0.6035343834037649,True
17,1,4,0.6,0.03,2.5,propagule,2543,0,0,0.6028313016122689,True
17,1,5,0.6,0.03,2.5,propagule,2495,0,0,0.6036072144288577,True
17,1,6,0.6,0.03,2.5,propagule,2440,0,0,0.6057377049180328,True
17,1,7,0.6,0.03,2.5,propagule,2407,0,0,0.6049023680930619,True
17,1,8,0.6,0.03,2.5,propagule,2344,0,0,0.606655290102389,True
17,1,9,0.6,0.03,2.5,propagule,2290,0,0,0.6074235807860262,True
17,1,10,0.6,0.03,2.5,propagule,2243,0,0,0.6103432902362906,True
17,1,11,0.6,0.03,2.5,propagule,2211,0,0,0.6142017186793306,True
17,1,12,0.6,0.03,2.5,propagule,2182,0,0,0.6122823098075161,True
17,1,13,0.6,0.03,2.5,propagule,2146,0,0,0.6109040074557316,True
17,1,14,0.6,0.03,2.5,propagule,2091,0,0,0.610234337637494,True
17,1,15,0.6,0.03,2.5,propagule,2046,0,0,0.6119257086999023,True
17,1,16,0.6,0.03,2.5,propagule,2007,0,0,0.6133532635774788,True
17,1,17,0.6,0.03,2.5,propagule,1974,0,0,0.6134751773049646,True
17,1,18,0.6,0.03,2.5,propagule,5575,0,0,0.21399103139013453,True
17,1,19,0.6,0.03,2.5,propagule,5343,0,0,0.21766797679206437,True
17,1,20,0.6,0.03,2.5,propagule,5188,0,0,0.22301464919043948,True
17,1,21,0.6,0.03,2.5,propagule,5076,0,0,0.22576832151300236,True
17,1,22,0.6,0.03,2.5,propagule,4983,0,0,0.2297812562713225,True
17,1,23,0.6,0.03,2.5,propagule,4846,0,0,0.23194387123400742,True
17,1,24,0.6,0.03,2.5,propagule,4724,0,0,0.23666384419983066,True
17,1,25,0.6,0.03,2.5,propagule,4607,0,0,0.23833297156500977,True
17,1,26,0.6,0.03,2.5,propagule,4454,0,0,0.24180511899416254,True
17,1,27,0.6,0.03,2.5,propagule,4325,0,0,0.24693641618497109,True
17,1,28,0.6,0.03,2.5,propagule,4259,0,0,0.24864991782108475,True
17,1,29,0.6,0.03,2.5,propagule,4169,0,0,0.25257855600863516,True
17,1,30,0.6,0.03,2.5,propagule,4065,0,0,0.25362853628536286,True
17,1,31,0.6,0.03,2.5,propagule,3988,0,0,0.2570210631895687,True
17,1,32,0.6,0.03,2.5,propagule,3924,0,0,0.2591743119266055,True
17,1,33,0.6,0.03,2.5,propagule,3785,0,0,0.2620871862615588,True
17,1,34,0.6,0.03,2.5,propagule,3693,0,0,0.2659084754941782,True
17,1,35,0.6,0.03,2.5,propagule,3618,0,0,0.5370370370370371,True
17,1,36,0.6,0.03,2.5,propagule,3549,0,0,0.5384615384615384,True
17,1,37,0.6,0.03,2.5,propagule,3494,0,0,0.5403548941041786,True
17,1,38,0.6,0.03,2.5,propagule,3447,0,0,0.5425007252683492,True
17,1,39,0.6,0.03,2.5,propagule,3413,0,0,0.5435101084090244,True
17,1,40,0.6,0.03,2.5,propagule,3356,0,0,0.5423122765196663,True
17,1,41,0.6,0.03,2.5,propagule,3389,0,0,0.5426379462968427,True
17,1,42,0.6,0.03,2.5,propagule,3293,0,0,0.5478287276040085,True
17,1,43,0.6,0.03,2.5,propagule,3218,0,0,0.550341827221877,True
17,1,44,0.6,0.03,2.5,propagule,3141,0,0,0.5475963069086278,True
17,1,45,0.6,0.03,2.5,propagule,3100,0,0,0.5503225806451613,True
17,1,46,0.6,0.03,2.5,propagule,2937,0,0,0.5502213142662581,True
17,1,47,0.6,0.03,2.5,propagule,2870,0,0,0.5498257839721254,True
17,1,48,0.6,0.03,2.5,propagule,2829,0,0,0.5514316012725344,True
17,1,49,0.6,0.03,2.5,propagule,2775,0,0,0.550990990990991,True
17,1,50,0.6,0.03,2.5,propagule,2733,0,0,0.5539699963410172,True
17,1,51,0.6,0.03,2.5,propagule,2680,0,0,0.5548507462686567,True
17,1,52,0.6,0.03,2.5,propagule,2660,0,0,0.5556390977443609,True
17,2,1,0.6,0.03,2.5,propagule,2619,4,0,0.5567010309278351,False
17,2,2,0.6,0.03,2.5,propagule,2585,4,0,0.5597678916827853,False
17,2,3,0.6,0.03,2.5,propagule,2545,4,0,0.562278978388998,False
17,2,4,0.6,0.03,2.5,propagule,2519,4,0,0.5613338626439063,False
17,2,5,0.6,0.03,2.5,propagule,2484,4,2,0.5619967793880838,False
17,2,6,0.6,0.03,2.5,propagule,2471,7,2,0.5609065155807366,False
17,2,7,0.6,0.03,2.5,propagule,2437,4,1,0.5625769388592532,False
17,2,8,0.6,0.03,2.5,propagule,2413,4,2,0.5623704931620389,False
17,2,9,0.6,0.03,2.5,propagule,2391,3,1,0.562107904642409,False
17,2,10,0.6,0.03,2.5,propagule,2365,2,1,0.5615221987315011,False
17,2,11,0.6,0.03,2.5,propagule,2332,2,1,0.5617495711835334,False
17,2,12,0.6,0.03,2.5,propagule,2312,1,1,0.5627162629757786,False
17,2,13,0.6,0.03,2.5,propagule,2283,1,1,0.5641699518177836,False
17,2,14,0.6,0.03,2.5,propagule,2261,0,0,0.5634674922600619,False
17,2,15,0.6,0.03,2.5,propagule,2226,0,0,0.5651392632524708,False
17,2,16,0.6,0.03,2.5,propagule,2212,0,0,0.5669077757685352,False
17,2,17,0.6,0.03,2.5,propagule,2187,0,0,0.5651577503429356,False
17,2,18,0.6,0.03,2.5,propagule,3833,0,0,0.3195930080876598,False
17,2,19,0.6,0.03,2.5,propagule,3783,0,0,0.32143801215966167,False
17,2,20,0.6,0.03,2.5,propagule,3718,0,0,0.32517482517482516,False
17,2,21,0.6,0.03,2.5,propagule,3676,0,0,0.32725788900979325,False
17,2,22,0.6,0.03,2.5,propagule,3612,0,0,0.3280730897009967,False
17,2,23,0.6,0.03,2.5,propagule,3541,0,0,0.3295679186670432,False
17,2,24,0.6,0.03,2.5,propagule,3487,1,0,0.3315170633782621,False
17,2,25,0.6,0.03,2.5,propagule,3434,1,1,0.33488642981945255,False
17,2,26,0.6,0.03,2.5,propagule,3348,3,1,0.3372162485065711,False
17,2,27,0.6,0.03,2.5,propagule,3273,2,1,0.34280476626947753,False
17,2,28,0.6,0.03,2.5,propagule,3223,3,2,0.34595097735029473,False
17,2,29,0.6,0.03,2.5,propagule,3158,2,1,0.3486383787207093,False
17,2,30,0.6,0.03,2.5,propagule,3088,1,0,0.35297927461139894,False
17,2,31,0.6,0.03,2.5,propagule,3032,1,0,0.3565303430079156,False
17,2,32,0.6,0.03,2.5,propagule,2981,1,0,0.3596108688359611,False
17,2,33,0.6,0.03,2.5,propagule,2945,1,0,0.3633276740237691,False
17,2,34,0.6,0.03,2.5,propagule,2874,1,0,0.3684759916492693,False
17,2,35,0.6,0.03,2.5,propagule,2829,1,1,0.6327324142806645,False
17,2,36,0.6,0.03,2.5,propagule,2766,1,1,0.6362979031091829,False
17,2,37,0.6,0.03,2.5,propagule,2727,0,0,0.6384305097176385,False
17,2,38,0.6,0.03,2.5,propagule,2698,0,0,0.6375092661230541,False
17,2,39,0.6,0.03,2.5,propagule,2675,1,1,0.6355140186915887,False
17,2,40,0.6,0.03,2.5,propagule,2632,1,1,0.6379179331306991,False
17,2,41,0.6,0.03,2.5,propagule,2846,5,4,0.6307097680955728,False
17,2,42,0.6,0.03,2.5,propagule,2866,5,2,0.6325889741800419,False
17,2,43,0.6,0.03,2.5,propagule,2831,3,0,0.6365241963970328,False
17,2,44,0.6,0.03,2.5,propagule,2851,6,3,0.6289021396001403,False
17,2,45,0.6,0.03,2.5,propagule,2835,4,2,0.6278659611992945,False
17,2,46,0.6,0.03,2.5,propagule,2660,2,1,0.6349624060150376,False
17,2,47,0.6,0.03,2.5,propagule,2622,1,1,0.6357742181540809,False
17,2,48,0.6,0.03,2.5,propagule,2593,0,0,0.6355572695719244,False
17,2,49,0.6,0.03,2.5,propagule,2590,0,0,0.6382239382239382,False
17,2,50,0.6,0.03,2.5,propagule,2577,0,0,0.6383391540551029,False
17,2,51,0.6,0.03,2.5,propagule,2561,0,0,0.6372510737992971,False
17,2,52,0.6,0.03,2.5,propagule,2554,0,0,0.6389976507439311,False
17,3,1,0.6,0.03,2.5,propagule,2527,0,0,0.6383062920459043,False
17,3,2,0.6,0.03,2.5,propagule,2518,0,0,0.6378077839555203,False
17,3,3,0.6,0.03,2.5,propagule,2500,0,0,0.6392,False
17,3,4,0.6,0.03,2.5,propagule,2481,0,0,0.6424828698105602,False
17,3,5,0.6,0.03,2.5,propagule,2457,0,0,0.6422466422466423,False
17,3,6,0.6,0.03,2.5,propagule,2444,0,0,0.6419803600654664,False
17,3,7,0.6,0.03,2.5,propagule,2427,0,0,0.6419447878038731,False
17,3,8,0.6,0.03,2.5,propagule,2409,0,0,0.6434205064342051,False
17,3,9,0.6,0.03,2.5,propagule,2388,0,0,0.6453098827470687,False
17,3,10,0.6,0.03,2.5,propagule,2361,0,0,0.6463362981787378,False
17,3,11,0.6,0.03,2.5,propagule,2345,1,0,0.6473347547974414,False
17,3,12,0.6,0.03,2.5,propagule,2326,1,1,0.647463456577816,False
17,3,13,0.6,0.03,2.5,propagule,2308,1,1,0.6473136915077989,False
17,3,14,0.6,0.03,2.5,propagule,2285,0,0,0.6463894967177243,False
17,3,15,0.6,0.03,2.5,propagule,2272,0,0,0.6483274647887324,False
17,3,16,0.6,0.03,2.5,propagule,2238,0,0,0.6514745308310992,False
17,3,17,0.6,0.03,2.5,propagule,2232,0,0,0.6536738351254481,False
17,3,18,0.6,0.03,2.5,propagule,4796,0,0,0.30254378648874064,False
17,3,19,0.6,0.03,2.5,propagule,4701,0,0,0.30376515634971285,False
17,3,20,0.6,0.03,2.5,propagule,4593,0,0,0.30720661876768995,False
17,3,21,0.6,0.03,2.5,propagule,4489,0,0,0.31209623524170194,False
17,3,22,0.6,0.03,2.5,propagule,4381,0,0,0.31613786806665145,False
17,3,23,0.6,0.03,2.5,propagule,4297,0,0,0.31789620665580637,False
17,3,24,0.6,0.03,2.5,propagule,4196,0,0,0.3217349857006673,False
17,3,25,0.6,0.03,2.5,propagule,4108,0,0,0.32497565725413824,False
