rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,2.0,propagule,2695,0,0,0.10575139146567718,True
40,1,2,0.1,0.03,2.0,propagule,2667,0,0,0.1098612673415823,True
40,1,3,0.1,0.03,2.0,propagule,2554,0,0,0.11041503523884104,True
40,1,4,0.1,0.03,2.0,propagule,2521,0,0,0.11622372074573582,True
40,1,5,0.1,0.03,2.0,propagule,2434,0,0,0.11832374691865243,True
40,1,6,0.1,0.03,2.0,propagule,2374,0,0,0.12047177759056445,True
40,1,7,0.1,0.03,2.0,propagule,2320,0,0,0.1206896551724138,True
40,1,8,0.1,0.03,2.0,propagule,2270,0,0,0.12511013215859032,True
40,1,9,0.1,0.03,2.0,propagule,2219,0,0,0.1284362325371789,True
40,1,10,0.1,0.03,2.0,propagule,2185,0,0,0.13180778032036614,True
40,1,11,0.1,0.03,2.0,propagule,2148,0,0,0.1340782122905028,True
40,1,12,0.1,0.03,2.0,propagule,2121,0,0,0.13814238566713813,True
40,1,13,0.1,0.03,2.0,propagule,2087,0,0,0.1403929084810733,True
40,1,14,0.1,0.03,2.0,propagule,2057,0,0,0.14535731648031114,True
40,1,15,0.1,0.03,2.0,propagule,2015,0,0,0.1488833746898263,True
40,1,16,0.1,0.03,2.0,propagule,1979,0,0,0.15209701869631126,True
40,1,17,0.1,0.03,2.0,propagule,1909,0,0,0.15295966474594028,True
40,1,18,0.1,0.03,2.0,propagule,5486,0,0,0.05359095880422895,True
40,1,19,0.1,0.03,2.0,propagule,5363,0,0,0.05556591460003729,True
40,1,20,0.1,0.03,2.0,propagule,5175,0,0,0.057391304347826085,True
40,1,21,0.1,0.03,2.0,propagule,5015,0,0,0.05922233300099701,True
40,1,22,0.1,0.03,2.0,propagule,4886,0,0,0.06078591895210807,True
40,1,23,0.1,0.03,2.0,propagule,4741,0,0,0.06348871546087323,True
40,1,24,0.1,0.03,2.0,propagule,4606,0,0,0.06426400347372992,True
40,1,25,0.1,0.03,2.0,propagule,4498,0,0,0.06780791462872388,True
40,1,26,0.1,0.03,2.0,propagule,4417,0,0,0.06882499434004981,True
40,1,27,0.1,0.03,2.0,propagule,4296,0,0,0.0712290502793296,True
40,1,28,0.1,0.03,2.0,propagule,4186,0,0,0.07381748686096512,True
40,1,29,0.1,0.03,2.0,propagule,4089,0,0,0.07630227439471754,True
40,1,30,0.1,0.03,2.0,propagule,4005,0,0,0.0784019975031211,True
40,1,31,0.1,0.03,2.0,propagule,3911,0,0,0.08028637177192534,True
40,1,32,0.1,0.03,2.0,propagule,3844,0,0,0.08194588969823101,True
40,1,33,0.1,0.03,2.0,propagule,3780,0,0,0.08439153439153439,True
40,1,34,0.1,0.03,2.0,propagule,3686,0,0,0.08681497558328811,True
