rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,2.5,propagule,2805,0,0,0.5882352941176471,True
27,1,2,0.6,0.06,2.5,propagule,2806,0,0,0.5894511760513186,True
27,1,3,0.6,0.06,2.5,propagule,2748,0,0,0.5906113537117904,True
27,1,4,0.6,0.06,2.5,propagule,2726,0,0,0.5935436537050623,True
27,1,5,0.6,0.06,2.5,propagule,2681,0,0,0.5934352853412905,True
27,1,6,0.6,0.06,2.5,propagule,2648,0,0,0.5966767371601208,True
27,1,7,0.6,0.06,2.5,propagule,2637,0,0,0.5980280621918848,True
27,1,8,0.6,0.06,2.5,propagule,2610,0,0,0.5996168582375478,True
27,1,9,0.6,0.06,2.5,propagule,2593,0,0,0.6012340917855765,True
27,1,10,0.6,0.06,2.5,propagule,2571,0,0,0.6001555814858032,True
27,1,11,0.6,0.06,2.5,propagule,2537,0,0,0.6018919984233346,True
27,1,12,0.6,0.06,2.5,propagule,2535,0,0,0.6019723865877712,True
27,1,13,0.6,0.06,2.5,propagule,2499,0,0,0.6030412164865946,True
27,1,14,0.6,0.06,2.5,propagule,2489,0,0,0.6050622740056247,True
27,1,15,0.6,0.06,2.5,propagule,2469,0,0,0.6026731470230863,True
27,1,16,0.6,0.06,2.5,propagule,2446,0,0,0.6022076860179886,True
27,1,17,0.6,0.06,2.5,propagule,2424,0,0,0.6027227722772277,True
27,1,18,0.6,0.06,2.5,propagule,7048,0,0,0.2080022701475596,True
27,1,19,0.6,0.06,2.5,propagule,6962,0,0,0.21128985923585178,True
27,1,20,0.6,0.06,2.5,propagule,6826,0,0,0.214913565777908,True
27,1,21,0.6,0.06,2.5,propagule,6709,0,0,0.21836339245789238,True
27,1,22,0.6,0.06,2.5,propagule,6597,0,0,0.22100954979536153,True
27,1,23,0.6,0.06,2.5,propagule,6434,0,0,0.2253652471246503,True
27,1,24,0.6,0.06,2.5,propagule,6316,0,0,0.2298923369221026,True
27,1,25,0.6,0.06,2.5,propagule,6185,0,0,0.232821341956346,True
27,1,26,0.6,0.06,2.5,propagule,6068,0,0,0.23599208965062624,True
27,1,27,0.6,0.06,2.5,propagule,6007,0,0,0.23805560179790244,True
27,1,28,0.6,0.06,2.5,propagule,5897,0,0,0.2413091402408004,True
27,1,29,0.6,0.06,2.5,propagule,5776,0,0,0.24532548476454294,True
27,1,30,0.6,0.06,2.5,propagule,5658,0,0,0.2486744432661718,True
27,1,31,0.6,0.06,2.5,propagule,5572,0,0,0.2505384063173008,True
27,1,32,0.6,0.06,2.5,propagule,5468,0,0,0.2531089978054133,True
27,1,33,0.6,0.06,2.5,propagule,5386,0,0,0.2571481619012254,True
27,1,34,0.6,0.06,2.5,propagule,5320,0,0,0.25958646616541353,True
27,1,35,0.6,0.06,2.5,propagule,5228,0,0,0.5285003825554705,True
27,1,36,0.6,0.06,2.5,propagule,5133,0,0,0.5320475355542568,True
27,1,37,0.6,0.06,2.5,propagule,5039,0,0,0.533637626513197,True
27,1,38,0.6,0.06,2.5,propagule,4971,0,0,0.5357071011868839,True
27,1,39,0.6,0.06,2.5,propagule,4914,0,0,0.5352055352055352,True
27,1,40,0.6,0.06,2.5,propagule,4856,0,0,0.5360378912685337,True
27,1,41,0.6,0.06,2.5,propagule,4856,0,0,0.5374794069192751,True
27,1,42,0.6,0.06,2.5,propagule,4770,0,0,0.5350104821802935,True
27,1,43,0.6,0.06,2.5,propagule,4737,0,0,0.5376820772640912,True
