rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.06,2.0,wave,2719,0,0,0.7951452739977933,True
35,1,2,0.8,0.06,2.0,wave,2714,0,0,0.7955047899778924,True
35,1,3,0.8,0.06,2.0,wave,2657,0,0,0.7960105382009786,True
35,1,4,0.8,0.06,2.0,wave,2629,0,0,0.7942183339672879,True
35,1,5,0.8,0.06,2.0,wave,2606,0,0,0.7954719877206446,True
35,1,6,0.8,0.06,2.0,wave,2583,0,0,0.7963608207510646,True
35,1,7,0.8,0.06,2.0,wave,2562,0,0,0.7966432474629196,True
35,1,8,0.8,0.06,2.0,wave,2541,0,0,0.7965367965367965,True
35,1,9,0.8,0.06,2.0,wave,2526,0,0,0.7977038796516231,True
35,1,10,0.8,0.06,2.0,wave,2510,0,0,0.797609561752988,True
35,1,11,0.8,0.06,2.0,wave,2507,0,0,0.7989629038691664,True
35,1,12,0.8,0.06,2.0,wave,2488,0,0,0.7990353697749196,True
35,1,13,0.8,0.06,2.0,wave,2479,0,0,0.7995159338442921,True
35,1,14,0.8,0.06,2.0,wave,2449,0,0,0.7991016741527154,True
35,1,15,0.8,0.06,2.0,wave,2437,0,0,0.7989331144850226,True
35,1,16,0.8,0.06,2.0,wave,2409,0,0,0.7978414279784143,True
35,1,17,0.8,0.06,2.0,wave,2400,0,0,0.7979166666666667,True
35,1,18,0.8,0.06,2.0,wave,6825,0,0,0.2775091575091575,True
35,1,19,0.8,0.06,2.0,wave,6767,0,0,0.28077434609132557,True
35,1,20,0.8,0.06,2.0,wave,6623,0,0,0.28446323418390457,True
35,1,21,0.8,0.06,2.0,wave,6515,0,0,0.2867229470452801,True
35,1,22,0.8,0.06,2.0,wave,6395,0,0,0.290226739640344,True
35,1,23,0.8,0.06,2.0,wave,6316,0,0,0.29259024699176694,True
35,1,24,0.8,0.06,2.0,wave,6198,0,0,0.29590190383994835,True
35,1,25,0.8,0.06,2.0,wave,6071,0,0,0.3004447372755724,True
35,1,26,0.8,0.06,2.0,wave,5908,0,0,0.3053486797562627,True
35,1,27,0.8,0.06,2.0,wave,5821,0,0,0.3087098436694726,True
35,1,28,0.8,0.06,2.0,wave,5698,0,0,0.3129168129168129,True
35,1,29,0.8,0.06,2.0,wave,5593,0,0,0.3180761666368675,True
35,1,30,0.8,0.06,2.0,wave,5460,0,0,0.32234432234432236,True
35,1,31,0.8,0.06,2.0,wave,5348,0,0,0.3257292445774121,True
35,1,32,0.8,0.06,2.0,wave,5227,0,0,0.3313564185957528,True
35,1,33,0.8,0.06,2.0,wave,5146,0,0,0.33462883793237463,True
35,1,34,0.8,0.06,2.0,wave,5064,0,0,0.3390600315955766,True
35,1,35,0.8,0.06,2.0,wave,4980,0,0,0.6269076305220883,True
35,1,36,0.8,0.06,2.0,wave,4895,0,0,0.6308478038815117,True
35,1,37,0.8,0.06,2.0,wave,4791,0,0,0.6332707159256941,True
35,1,38,0.8,0.06,2.0,wave,4734,0,0,0.6351922264469793,True
35,1,39,0.8,0.06,2.0,wave,4680,0,0,0.6363247863247863,True
35,1,40,0.8,0.06,2.0,wave,4627,0,0,0.6386427490814783,True
35,1,41,0.8,0.06,2.0,wave,4613,0,0,0.637762844136137,True
35,1,42,0.8,0.06,2.0,wave,4562,0,0,0.6405085488820693,True
35,1,43,0.8,0.06,2.0,wave,4495,0,0,0.6416017797552837,True
35,1,44,0.8,0.06,2.0,wave,4439,0,0,0.6433881504843433,True
35,1,45,0.8,0.06,2.0,wave,4408,0,0,0.6411070780399274,True
35,1,46,0.8,0.06,2.0,wave,4324,0,0,0.6443108233117484,True
35,1,47,0.8,0.06,2.0,wave,4291,0,0,0.6434397576322536,True
35,1,48,0.8,0.06,2.0,wave,4274,0,0,0.6431913897987833,True
35,1,49,0.8,0.06,2.0,wave,4227,0,0,0.6418263543884551,True
35,1,50,0.8,0.06,2.0,wave,4192,0,0,0.6416984732824428,True
35,1,51,0.8,0.06,2.0,wave,4156,0,0,0.6424446583253128,True
35,1,52,0.8,0.06,2.0,wave,4115,0,0,0.6434993924665856,True
35,2,1,0.8,0.06,2.0,wave,4084,7,0,0.6442213516160626,False
35,2,2,0.8,0.06,2.0,wave,4031,7,0,0.6457454725874473,False
35,2,3,0.8,0.06,2.0,wave,3977,6,2,0.6484787528287654,False
35,2,4,0.8,0.06,2.0,wave,3931,6,3,0.6474179598066649,False
35,2,5,0.8,0.06,2.0,wave,3881,5,2,0.647771192991497,False
35,2,6,0.8,0.06,2.0,wave,3840,4,2,0.6481770833333333,False
35,2,7,0.8,0.06,2.0,wave,3806,5,2,0.6492380451918024,False
35,2,8,0.8,0.06,2.0,wave,3765,8,3,0.649933598937583,False
35,2,9,0.8,0.06,2.0,wave,3720,6,3,0.6521505376344086,False
35,2,10,0.8,0.06,2.0,wave,3671,4,2,0.6526831925905747,False
35,2,11,0.8,0.06,2.0,wave,3621,4,1,0.6556199944766639,False
35,2,12,0.8,0.06,2.0,wave,3581,3,1,0.6551242669645351,False
35,2,13,0.8,0.06,2.0,wave,3518,3,2,0.6557703240477544,False
35,2,14,0.8,0.06,2.0,wave,3485,3,1,0.6576757532281206,False
35,2,15,0.8,0.06,2.0,wave,3438,2,1,0.6588132635253054,False
35,2,16,0.8,0.06,2.0,wave,3404,6,1,0.6606933019976499,False
35,2,17,0.8,0.06,2.0,wave,3371,5,2,0.6618214179768614,False
35,2,18,0.8,0.06,2.0,wave,5869,6,4,0.37723632646106664,False
35,2,19,0.8,0.06,2.0,wave,5815,6,3,0.38039552880481514,False
35,2,20,0.8,0.06,2.0,wave,5711,5,2,0.3824198914375766,False
35,2,21,0.8,0.06,2.0,wave,5584,6,1,0.38843123209169056,False
35,2,22,0.8,0.06,2.0,wave,5505,5,3,0.3910990009082652,False
35,2,23,0.8,0.06,2.0,wave,5419,6,3,0.3941686658054992,False
35,2,24,0.8,0.06,2.0,wave,5302,3,1,0.3970199924556771,False
35,2,25,0.8,0.06,2.0,wave,5217,3,1,0.40023001725129387,False
35,2,26,0.8,0.06,2.0,wave,5145,2,0,0.40272108843537413,False
35,2,27,0.8,0.06,2.0,wave,5054,2,0,0.407597942223981,False
35,2,28,0.8,0.06,2.0,wave,4927,2,1,0.4112035721534402,False
35,2,29,0.8,0.06,2.0,wave,4843,6,1,0.41441255420194095,False
35,2,30,0.8,0.06,2.0,wave,4743,5,2,0.4187223276407337,False
35,2,31,0.8,0.06,2.0,wave,4650,5,3,0.4210752688172043,False
35,2,32,0.8,0.06,2.0,wave,4556,4,1,0.4253731343283582,False
35,2,33,0.8,0.06,2.0,wave,4456,3,1,0.427737881508079,False
35,2,34,0.8,0.06,2.0,wave,4334,7,1,0.43239501615136133,False
35,2,35,0.8,0.06,2.0,wave,4249,6,2,0.7368792657095787,False
35,2,36,0.8,0.06,2.0,wave,4175,6,3,0.7391616766467066,False
35,2,37,0.8,0.06,2.0,wave,4103,5,3,0.7411650012186205,False
35,2,38,0.8,0.06,2.0,wave,4054,4,3,0.7424765663542181,False
35,2,39,0.8,0.06,2.0,wave,4003,2,2,0.7436922308268799,False
35,2,40,0.8,0.06,2.0,wave,3953,2,1,0.7442448773083734,False
35,2,41,0.8,0.06,2.0,wave,4045,1,0,0.7414091470951792,False
35,2,42,0.8,0.06,2.0,wave,4032,2,1,0.7400793650793651,False
35,2,43,0.8,0.06,2.0,wave,4011,3,1,0.7409623535277986,False
35,2,44,0.8,0.06,2.0,wave,3996,2,1,0.7387387387387387,False
35,2,45,0.8,0.06,2.0,wave,3958,2,2,0.74077817079333,False
35,2,46,0.8,0.06,2.0,wave,3857,2,1,0.7441016333938294,False
35,2,47,0.8,0.06,2.0,wave,3823,1,1,0.7431336646612607,False
35,2,48,0.8,0.06,2.0,wave,3787,1,1,0.7420121468180618,False
35,2,49,0.8,0.06,2.0,wave,3760,0,0,0.7428191489361702,False
35,2,50,0.8,0.06,2.0,wave,3756,0,0,0.7417465388711395,False
35,2,51,0.8,0.06,2.0,wave,3730,0,0,0.7431635388739947,False
35,2,52,0.8,0.06,2.0,wave,3701,0,0,0.7430424209673061,False
35,3,1,0.8,0.06,2.0,wave,3662,0,0,0.744401966138722,False
35,3,2,0.8,0.06,2.0,wave,3648,0,0,0.7439692982456141,False
35,3,3,0.8,0.06,2.0,wave,3605,0,0,0.7453536754507628,False
35,3,4,0.8,0.06,2.0,wave,3583,0,0,0.7474183644990232,True
35,3,5,0.8,0.06,2.0,wave,3547,0,0,0.7476740907809416,True
35,3,6,0.8,0.06,2.0,wave,3516,0,0,0.7474402730375427,True
35,3,7,0.8,0.06,2.0,wave,3490,0,0,0.7489971346704871,True
35,3,8,0.8,0.06,2.0,wave,3453,0,0,0.7486243845931074,True
35,3,9,0.8,0.06,2.0,wave,3406,0,0,0.7501467997651203,True
35,3,10,0.8,0.06,2.0,wave,3361,0,0,0.7524546265992265,True
35,3,11,0.8,0.06,2.0,wave,3326,0,0,0.751653638003608,True
