rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.2,0.0,0.5,propagule,2776,0,0,0.1988472622478386,True
40,1,2,0.2,0.0,0.5,propagule,2759,0,0,0.19826023921710764,True
40,1,3,0.2,0.0,0.5,propagule,2666,0,0,0.20367591897974494,True
40,1,4,0.2,0.0,0.5,propagule,2653,0,0,0.2076894082171127,True
40,1,5,0.2,0.0,0.5,propagule,2611,0,0,0.2110302566066641,True
40,1,6,0.2,0.0,0.5,propagule,2575,0,0,0.20970873786407768,True
40,1,7,0.2,0.0,0.5,propagule,2520,0,0,0.20952380952380953,True
40,1,8,0.2,0.0,0.5,propagule,2488,0,0,0.20860128617363344,True
40,1,9,0.2,0.0,0.5,propagule,2457,0,0,0.21001221001221002,True
40,1,10,0.2,0.0,0.5,propagule,2408,0,0,0.20930232558139536,True
40,1,11,0.2,0.0,0.5,propagule,2361,0,0,0.20838627700127066,True
40,1,12,0.2,0.0,0.5,propagule,2302,0,0,0.21242397914856648,True
40,1,13,0.2,0.0,0.5,propagule,2260,0,0,0.21283185840707963,True
40,1,14,0.2,0.0,0.5,propagule,2242,0,0,0.21231043710972347,True
40,1,15,0.2,0.0,0.5,propagule,2200,0,0,0.2159090909090909,True
40,1,16,0.2,0.0,0.5,propagule,2179,0,0,0.21569527306103717,True
40,1,17,0.2,0.0,0.5,propagule,2122,0,0,0.21583411875589067,True
40,1,18,0.2,0.0,0.5,propagule,6080,0,0,0.07746710526315789,True
40,1,19,0.2,0.0,0.5,propagule,5942,0,0,0.07977112083473578,True
40,1,20,0.2,0.0,0.5,propagule,5813,0,0,0.08222948563564425,True
40,1,21,0.2,0.0,0.5,propagule,5651,0,0,0.08405591930631746,True
40,1,22,0.2,0.0,0.5,propagule,5521,0,0,0.08712189820684658,True
40,1,23,0.2,0.0,0.5,propagule,5390,0,0,0.08905380333951762,True
40,1,24,0.2,0.0,0.5,propagule,5291,0,0,0.09185409185409185,True
40,1,25,0.2,0.0,0.5,propagule,5180,0,0,0.09420849420849421,True
40,1,26,0.2,0.0,0.5,propagule,5087,0,0,0.09750344014153725,True
40,1,27,0.2,0.0,0.5,propagule,4991,0,0,0.09877780004007213,True
40,1,28,0.2,0.0,0.5,propagule,4909,0,0,0.10002037074760643,True
40,1,29,0.2,0.0,0.5,propagule,4813,0,0,0.10305422813214211,True
40,1,30,0.2,0.0,0.5,propagule,4730,0,0,0.10422832980972516,True
40,1,31,0.2,0.0,0.5,propagule,4612,0,0,0.10732870771899393,True
40,1,32,0.2,0.0,0.5,propagule,4523,0,0,0.10921954455007739,True
40,1,33,0.2,0.0,0.5,propagule,4428,0,0,0.11246612466124661,True
40,1,34,0.2,0.0,0.5,propagule,4331,0,0,0.11429231124451628,True
40,1,35,0.2,0.0,0.5,propagule,4215,0,0,0.2412811387900356,True
40,1,36,0.2,0.0,0.5,propagule,4103,0,0,0.24348038020960272,True
40,1,37,0.2,0.0,0.5,propagule,4039,0,0,0.24511017578608565,True
40,1,38,0.2,0.0,0.5,propagule,3984,0,0,0.2469879518072289,True
40,1,39,0.2,0.0,0.5,propagule,3940,0,0,0.24873096446700507,True
40,1,40,0.2,0.0,0.5,propagule,3892,0,0,0.2512846865364851,True
40,1,41,0.2,0.0,0.5,propagule,4018,0,0,0.2650572424091588,True
40,1,42,0.2,0.0,0.5,propagule,3968,0,0,0.26360887096774194,True
40,1,43,0.2,0.0,0.5,propagule,3985,0,0,0.2639899623588457,True
40,1,44,0.2,0.0,0.5,propagule,3966,0,0,0.27029752899646997,True
40,1,45,0.2,0.0,0.5,propagule,3941,0,0,0.2684597817812738,True
40,1,46,0.2,0.0,0.5,propagule,3816,0,0,0.2641509433962264,True
40,1,47,0.2,0.0,0.5,propagule,3773,0,0,0.2653061224489796,True
40,1,48,0.2,0.0,0.5,propagule,3751,0,0,0.26766195681151694,True
40,1,49,0.2,0.0,0.5,propagule,3735,0,0,0.26987951807228916,True
40,1,50,0.2,0.0,0.5,propagule,3711,0,0,0.27135542980328753,True
40,1,51,0.2,0.0,0.5,propagule,3695,0,0,0.27442489851150204,True
40,1,52,0.2,0.0,0.5,propagule,3657,0,0,0.2750888706590101,True
40,2,1,0.2,0.0,0.5,propagule,3616,5,0,0.27654867256637167,False
40,2,2,0.2,0.0,0.5,propagule,3575,5,0,0.27636363636363637,False
40,2,3,0.2,0.0,0.5,propagule,3532,5,0,0.2766138165345413,False
40,2,4,0.2,0.0,0.5,propagule,3499,5,0,0.27579308373821093,False
40,2,5,0.2,0.0,0.5,propagule,3461,4,1,0.27968795145911585,False
40,2,6,0.2,0.0,0.5,propagule,3419,4,2,0.2819537876572097,False
40,2,7,0.2,0.0,0.5,propagule,3389,5,2,0.2853349070522278,False
40,2,8,0.2,0.0,0.5,propagule,3349,6,2,0.28575694237085697,False
40,2,9,0.2,0.0,0.5,propagule,3313,7,3,0.2855418050105644,False
40,2,10,0.2,0.0,0.5,propagule,3279,13,3,0.2891125343092406,False
40,2,11,0.2,0.0,0.5,propagule,3249,11,1,0.29116651277316097,False
40,2,12,0.2,0.0,0.5,propagule,3214,10,3,0.2912258867454885,False
40,2,13,0.2,0.0,0.5,propagule,3175,16,4,0.2925984251968504,False
40,2,14,0.2,0.0,0.5,propagule,3133,14,4,0.2946058091286307,False
40,2,15,0.2,0.0,0.5,propagule,3088,13,5,0.2933937823834197,False
40,2,16,0.2,0.0,0.5,propagule,3061,14,6,0.2946749428291408,False
40,2,17,0.2,0.0,0.5,propagule,3015,17,5,0.2955223880597015,False
40,2,18,0.2,0.0,0.5,propagule,5226,16,6,0.17087638729429774,False
40,2,19,0.2,0.0,0.5,propagule,5167,20,7,0.173601703115928,False
40,2,20,0.2,0.0,0.5,propagule,5072,27,8,0.1754731861198738,False
40,2,21,0.2,0.0,0.5,propagule,4964,28,12,0.1798952457695407,False
40,2,22,0.2,0.0,0.5,propagule,4868,32,8,0.18303204601479048,False
40,2,23,0.2,0.0,0.5,propagule,4732,26,7,0.18744716821639898,False
40,2,24,0.2,0.0,0.5,propagule,4652,33,14,0.19024075666380053,False
40,2,25,0.2,0.0,0.5,propagule,4552,39,10,0.19354130052724078,False
40,2,26,0.2,0.0,0.5,propagule,4403,34,11,0.1964569611628435,False
40,2,27,0.2,0.0,0.5,propagule,4301,38,14,0.19879097884212973,False
40,2,28,0.2,0.0,0.5,propagule,4185,33,10,0.2016726403823178,False
40,2,29,0.2,0.0,0.5,propagule,4117,35,13,0.20330337624483846,False
40,2,30,0.2,0.0,0.5,propagule,4039,33,14,0.20500123793018074,False
40,2,31,0.2,0.0,0.5,propagule,3941,29,15,0.20781527531083482,False
40,2,32,0.2,0.0,0.5,propagule,3852,29,15,0.21287642782969884,False
40,2,33,0.2,0.0,0.5,propagule,3799,24,14,0.21742563832587522,False
