rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,2.0,propagule,2735,0,0,0.40255941499085923,True
16,1,2,0.4,0.045,2.0,propagule,2703,0,0,0.40769515353311137,True
16,1,3,0.4,0.045,2.0,propagule,2612,0,0,0.4046707503828484,True
16,1,4,0.4,0.045,2.0,propagule,2589,0,0,0.40401699497875626,True
16,1,5,0.4,0.045,2.0,propagule,2537,0,0,0.40875049270792274,True
16,1,6,0.4,0.045,2.0,propagule,2499,0,0,0.4109643857543017,True
16,1,7,0.4,0.045,2.0,propagule,2447,0,0,0.40988966080915407,True
16,1,8,0.4,0.045,2.0,propagule,2448,0,0,0.4097222222222222,True
16,1,9,0.4,0.045,2.0,propagule,2373,0,0,0.41297935103244837,True
16,1,10,0.4,0.045,2.0,propagule,2342,0,0,0.41417591801878734,True
16,1,11,0.4,0.045,2.0,propagule,2312,0,0,0.416522491349481,True
16,1,12,0.4,0.045,2.0,propagule,2293,0,0,0.41953772350632357,True
16,1,13,0.4,0.045,2.0,propagule,2253,0,0,0.4234354194407457,True
16,1,14,0.4,0.045,2.0,propagule,2256,0,0,0.4219858156028369,True
16,1,15,0.4,0.045,2.0,propagule,2232,0,0,0.4224910394265233,True
16,1,16,0.4,0.045,2.0,propagule,2227,0,0,0.42478670857656037,True
16,1,17,0.4,0.045,2.0,propagule,2206,0,0,0.42792384406165007,True
16,1,18,0.4,0.045,2.0,propagule,6502,0,0,0.1473392802214703,True
16,1,19,0.4,0.045,2.0,propagule,6365,0,0,0.15003927729772193,True
16,1,20,0.4,0.045,2.0,propagule,6273,0,0,0.15208034433285508,True
16,1,21,0.4,0.045,2.0,propagule,6083,0,0,0.15666611869143515,True
16,1,22,0.4,0.045,2.0,propagule,5998,0,0,0.15921973991330443,True
16,1,23,0.4,0.045,2.0,propagule,5835,0,0,0.16281062553556128,True
16,1,24,0.4,0.045,2.0,propagule,5774,0,0,0.1648770349844129,True
16,1,25,0.4,0.045,2.0,propagule,5584,0,0,0.1683381088825215,True
16,1,26,0.4,0.045,2.0,propagule,5543,0,0,0.17012448132780084,True
16,1,27,0.4,0.045,2.0,propagule,5402,0,0,0.17437985931136615,True
16,1,28,0.4,0.045,2.0,propagule,5364,0,0,0.1739373601789709,True
16,1,29,0.4,0.045,2.0,propagule,5209,0,0,0.17796122096371664,True
16,1,30,0.4,0.045,2.0,propagule,5148,0,0,0.1789044289044289,True
16,1,31,0.4,0.045,2.0,propagule,4992,0,0,0.18389423076923078,True
16,1,32,0.4,0.045,2.0,propagule,4936,0,0,0.18739870340356565,True
16,1,33,0.4,0.045,2.0,propagule,4819,0,0,0.19091097738119941,True
16,1,34,0.4,0.045,2.0,propagule,4769,0,0,0.19270287271964773,True
16,1,35,0.4,0.045,2.0,propagule,4631,0,0,0.40466421939106023,True
16,1,36,0.4,0.045,2.0,propagule,4575,0,0,0.4069945355191257,True
16,1,37,0.4,0.045,2.0,propagule,4488,0,0,0.4090909090909091,True
16,1,38,0.4,0.045,2.0,propagule,4479,0,0,0.4103594552355436,True
16,1,39,0.4,0.045,2.0,propagule,4375,0,0,0.4128,True
16,1,40,0.4,0.045,2.0,propagule,4360,0,0,0.4135321100917431,True
16,1,41,0.4,0.045,2.0,propagule,4367,0,0,0.4169910693840165,True
16,1,42,0.4,0.045,2.0,propagule,4391,0,0,0.4153951263948987,True
16,1,43,0.4,0.045,2.0,propagule,4344,0,0,0.4175874769797422,True
16,1,44,0.4,0.045,2.0,propagule,4367,0,0,0.4192809709182505,True
16,1,45,0.4,0.045,2.0,propagule,4335,0,0,0.42029988465974627,True
16,1,46,0.4,0.045,2.0,propagule,4287,0,0,0.4177746675997201,True
16,1,47,0.4,0.045,2.0,propagule,4244,0,0,0.4210650329877474,True
16,1,48,0.4,0.045,2.0,propagule,4226,0,0,0.42309512541410316,True
16,1,49,0.4,0.045,2.0,propagule,4188,0,0,0.4243075453677173,True
16,1,50,0.4,0.045,2.0,propagule,4166,0,0,0.4255880940950552,True
16,1,51,0.4,0.045,2.0,propagule,4107,0,0,0.42683223764304845,True
16,1,52,0.4,0.045,2.0,propagule,4107,0,0,0.42634526418310204,True
16,2,1,0.4,0.045,2.0,propagule,4061,9,0,0.42624969219404085,False
16,2,2,0.4,0.045,2.0,propagule,4038,9,0,0.4289252105002476,False
16,2,3,0.4,0.045,2.0,propagule,3986,9,1,0.42875062719518314,False
16,2,4,0.4,0.045,2.0,propagule,3955,12,4,0.43034134007585334,False
16,2,5,0.4,0.045,2.0,propagule,3897,13,5,0.4313574544521427,False
16,2,6,0.4,0.045,2.0,propagule,3873,16,7,0.43273947844048544,False
16,2,7,0.4,0.045,2.0,propagule,3811,16,7,0.4337444240356862,False
16,2,8,0.4,0.045,2.0,propagule,3788,16,4,0.4355860612460401,False
16,2,9,0.4,0.045,2.0,propagule,3727,25,6,0.4373490743225114,False
16,2,10,0.4,0.045,2.0,propagule,3702,26,6,0.4389519178822258,False
16,2,11,0.4,0.045,2.0,propagule,3633,24,11,0.43985686760253234,False
16,2,12,0.4,0.045,2.0,propagule,3613,31,17,0.44118461112648766,False
16,2,13,0.4,0.045,2.0,propagule,3551,31,10,0.4449450858912982,False
16,2,14,0.4,0.045,2.0,propagule,3519,26,9,0.44813867576015914,False
16,2,15,0.4,0.045,2.0,propagule,3479,27,14,0.448692152917505,False
16,2,16,0.4,0.045,2.0,propagule,3448,24,12,0.4498259860788863,False
16,2,17,0.4,0.045,2.0,propagule,3384,25,8,0.45242316784869974,False
16,2,18,0.4,0.045,2.0,propagule,5982,20,10,0.2547642928786359,False
16,2,19,0.4,0.045,2.0,propagule,5883,41,9,0.25633180350161483,False
16,2,20,0.4,0.045,2.0,propagule,5774,39,8,0.2596120540353308,False
16,2,21,0.4,0.045,2.0,propagule,5637,46,17,0.2632605996097215,False
16,2,22,0.4,0.045,2.0,propagule,5555,46,15,0.26534653465346536,False
16,2,23,0.4,0.045,2.0,propagule,5413,39,11,0.26990578237576207,False
16,2,24,0.4,0.045,2.0,propagule,5345,46,13,0.2714686623012161,False
16,2,25,0.4,0.045,2.0,propagule,5224,52,17,0.27603369065849925,False
16,2,26,0.4,0.045,2.0,propagule,5157,58,19,0.27768082218344,False
16,2,27,0.4,0.045,2.0,propagule,5029,58,27,0.28196460528932193,False
16,2,28,0.4,0.045,2.0,propagule,4963,59,25,0.2843038484787427,False
16,2,29,0.4,0.045,2.0,propagule,4748,51,15,0.2914911541701769,False
16,2,30,0.4,0.045,2.0,propagule,4720,55,22,0.29279661016949154,False
16,2,31,0.4,0.045,2.0,propagule,4585,58,27,0.29770992366412213,False
16,2,32,0.4,0.045,2.0,propagule,4561,57,24,0.2990572242929182,False
16,2,33,0.4,0.045,2.0,propagule,4453,48,18,0.3038401077924994,False
16,2,34,0.4,0.045,2.0,propagule,4393,45,13,0.30343728659230595,False
16,2,35,0.4,0.045,2.0,propagule,4256,43,12,0.5143327067669173,False
16,2,36,0.4,0.045,2.0,propagule,4232,47,17,0.5153591682419659,False
16,2,37,0.4,0.045,2.0,propagule,4145,44,19,0.5199034981905911,False
16,2,38,0.4,0.045,2.0,propagule,4130,42,17,0.5196125907990314,False
16,2,39,0.4,0.045,2.0,propagule,4030,36,15,0.5238213399503722,False
16,2,40,0.4,0.045,2.0,propagule,4015,34,14,0.5225404732254048,False
16,2,41,0.4,0.045,2.0,propagule,4114,28,15,0.5313563441905688,False
16,2,42,0.4,0.045,2.0,propagule,4144,27,13,0.5333011583011583,False
